Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 05:16:08,Under way using engine,4.5,0.0,7.199999999999989
2024-04-14 05:16:18,Under way using engine,4.766666666666667,0.5666666666666629,5.866666666666674
2024-04-14 05:16:28,Under way using engine,5.033333333333333,1.1333333333333258,4.533333333333303
2024-04-14 05:16:38,Under way using engine,5.3,1.6999999999999886,3.1999999999999886
2024-04-14 05:16:48,Under way using engine,5.233333333333333,1.0,3.1999999999999886
2024-04-14 05:16:58,Under way using engine,5.166666666666666,0.30000000000001137,3.1999999999999886
2024-04-14 05:17:08,Under way using engine,5.1,359.59999999999997,3.1999999999999886
2024-04-14 05:17:18,Under way using engine,5.033333333333333,0.0,2.533333333333303
2024-04-14 05:17:28,Under way using engine,4.966666666666667,0.39999999999997726,1.8666666666666742
2024-04-14 05:17:38,Under way using engine,4.9,0.8000000000000114,1.1999999999999886
2024-04-14 05:17:48,Under way using engine,5.1,358.0,3.1999999999999886
2024-04-14 05:17:58,Under way using engine,4.6,357.4,4.199999999999989
2024-04-14 05:18:08,Under way using engine,4.466666666666667,356.21666666666664,3.1999999999999886
2024-04-14 05:18:18,Under way using engine,4.333333333333333,355.0333333333333,2.1999999999999886
2024-04-14 05:18:28,Under way using engine,4.199999999999999,353.84999999999997,1.1999999999999886
2024-04-14 05:18:38,Under way using engine,4.066666666666666,352.6666666666667,0.19999999999998863
2024-04-14 05:18:48,Under way using engine,3.933333333333333,351.48333333333335,359.2
2024-04-14 05:18:58,Under way using engine,3.8,350.3,358.2
2024-04-14 05:19:08,Under way using engine,4.0,353.9333333333333,0.533333333333303
2024-04-14 05:19:18,Under way using engine,4.2,357.56666666666666,2.8666666666666742
2024-04-14 05:19:28,Under way using engine,4.4,1.1999999999999886,5.199999999999989
2024-04-14 05:19:38,Under way using engine,4.300000000000001,4.5,4.199999999999989
2024-04-14 05:19:48,Under way using engine,4.2,7.800000000000011,3.1999999999999886
2024-04-14 05:19:58,Under way using engine,4.333333333333333,4.466666666666697,2.533333333333303
2024-04-14 05:20:08,Under way using engine,4.466666666666667,1.1333333333333258,1.8666666666666742
2024-04-14 05:20:18,Under way using engine,4.6,357.8,1.1999999999999886
2024-04-14 05:20:28,Under way using engine,4.6,356.09999999999997,3.1999999999999886
2024-04-14 05:20:38,Under way using engine,4.85,357.65,3.6999999999999886
2024-04-14 05:20:48,Under way using engine,5.1,359.2,4.199999999999989
2024-04-14 05:20:58,Under way using engine,4.833333333333333,0.2666666666666515,3.533333333333303
2024-04-14 05:21:08,Under way using engine,4.566666666666666,1.3333333333333144,2.8666666666666742
2024-04-14 05:21:18,Under way using engine,4.3,2.3999999999999773,2.1999999999999886
2024-04-14 05:21:28,Under way using engine,4.9,359.09999999999997,1.1999999999999886
2024-04-14 05:21:38,Under way using engine,5.1,0.0999999999999659,2.6999999999999886
2024-04-14 05:21:48,Under way using engine,5.3,1.099999999999966,4.199999999999989
2024-04-14 05:21:58,Under way using engine,5.199999999999999,2.3999999999999773,2.1999999999999886
2024-04-14 05:22:08,Under way using engine,5.1,3.6999999999999886,0.19999999999998863
2024-04-14 05:22:18,Under way using engine,4.6,4.599999999999966,7.199999999999989
2024-04-14 05:22:28,Under way using engine,4.6,1.533333333333303,6.866666666666674
2024-04-14 05:22:38,Under way using engine,4.6,358.46666666666664,6.533333333333303
2024-04-14 05:22:48,Under way using engine,4.6,355.4,6.199999999999989
2024-04-14 05:22:58,Under way using engine,4.56,356.78,5.399999999999977
2024-04-14 05:23:08,Under way using engine,4.52,358.15999999999997,4.599999999999966
2024-04-14 05:23:18,Under way using engine,4.48,359.54,3.8000000000000114
2024-04-14 05:23:28,Under way using engine,4.44,0.9200000000000159,3.0
2024-04-14 05:23:38,Under way using engine,4.4,2.3000000000000114,2.1999999999999886
2024-04-14 05:23:48,Under way using engine,4.2,350.9,3.1999999999999886
2024-04-14 05:23:58,Under way using engine,4.9,357.05,2.6999999999999886
2024-04-14 05:24:08,Under way using engine,5.6,3.1999999999999886,2.1999999999999886
2024-04-14 05:24:18,Under way using engine,5.425,2.224999999999966,2.4499999999999886
2024-04-14 05:24:28,Under way using engine,5.25,1.25,2.6999999999999886
2024-04-14 05:24:38,Under way using engine,5.075,0.2750000000000341,2.9499999999999886
2024-04-14 05:24:48,Under way using engine,4.9,359.3,3.1999999999999886
2024-04-14 05:24:58,Under way using engine,4.92,0.7400000000000091,3.3999999999999773
2024-04-14 05:25:08,Under way using engine,4.94,2.180000000000007,3.599999999999966
2024-04-14 05:25:18,Under way using engine,4.96,3.6200000000000045,3.8000000000000114
2024-04-14 05:25:28,Under way using engine,4.98,5.060000000000002,4.0
2024-04-14 05:25:38,Under way using engine,5.0,6.5,4.199999999999989
2024-04-14 05:25:48,Under way using engine,4.85,0.19999999999998863,2.1999999999999886
2024-04-14 05:25:58,Under way using engine,4.7,353.9,0.19999999999998863
2024-04-14 05:26:08,Under way using engine,5.5,358.5,8.199999999999989
2024-04-14 05:26:18,Under way using engine,5.15,3.5,6.199999999999989
2024-04-14 05:26:28,Under way using engine,4.8,8.5,4.199999999999989
2024-04-14 05:26:38,Under way using engine,4.4,357.9,4.199999999999989
2024-04-14 05:26:48,Under way using engine,4.3,2.3000000000000114,0.19999999999998863
2024-04-14 05:26:58,Under way using engine,4.7,2.6999999999999886,359.2
2024-04-14 05:27:08,Under way using engine,4.7,3.033333333333303,0.8666666666666742
2024-04-14 05:27:18,Under way using engine,4.7,3.3666666666666742,2.533333333333303
2024-04-14 05:27:28,Under way using engine,4.7,3.6999999999999886,4.199999999999989
2024-04-14 05:27:38,Under way using engine,4.9,4.399999999999977,4.199999999999989
2024-04-14 05:27:48,Under way using engine,5.1,5.099999999999966,4.199999999999989
2024-04-14 05:27:58,Under way using engine,5.06,5.519999999999982,4.399999999999977
2024-04-14 05:28:08,Under way using engine,5.02,5.939999999999998,4.599999999999966
2024-04-14 05:28:18,Under way using engine,4.98,6.360000000000014,4.800000000000011
2024-04-14 05:28:28,Under way using engine,4.94,6.779999999999973,5.0
2024-04-14 05:28:38,Under way using engine,4.9,7.199999999999989,5.199999999999989
2024-04-14 05:28:48,Under way using engine,4.4,359.09999999999997,4.199999999999989
2024-04-14 05:28:58,Under way using engine,4.5,4.849999999999966,4.699999999999989
2024-04-14 05:29:08,Under way using engine,4.6,10.599999999999966,5.199999999999989
2024-04-14 05:29:18,Under way using engine,4.557142857142857,10.628571428571377,4.628571428571433
2024-04-14 05:29:28,Under way using engine,4.514285714285714,10.657142857142844,4.057142857142821
2024-04-14 05:29:38,Under way using engine,4.471428571428572,10.685714285714255,3.4857142857142662
2024-04-14 05:29:48,Under way using engine,4.428571428571428,10.714285714285722,2.914285714285711
2024-04-14 05:29:58,Under way using engine,4.385714285714285,10.742857142857133,2.3428571428572127
2024-04-14 05:30:08,Under way using engine,4.342857142857143,10.7714285714286,1.7714285714285438
2024-04-14 05:30:18,Under way using engine,4.3,10.800000000000011,1.1999999999999886
2024-04-14 05:30:28,Under way using engine,4.3,10.800000000000011,1.1999999999999886
2024-04-14 05:30:38,Under way using engine,4.3,10.800000000000011,1.1999999999999886
2024-04-14 05:30:48,Under way using engine,4.3,10.800000000000011,1.1999999999999886
2024-04-14 05:30:58,Under way using engine,4.3,10.800000000000011,1.1999999999999886
