Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 21:47:47,Under way using engine,8.7,0.0,2.8999999999999773
2024-03-08 21:47:57,Under way using engine,8.75,359.6,2.8999999999999773
2024-03-08 21:48:07,Under way using engine,8.8,359.2,2.8999999999999773
2024-03-08 21:48:17,Under way using engine,8.825000000000001,359.325,2.8999999999999773
2024-03-08 21:48:27,Under way using engine,8.850000000000001,359.45,2.8999999999999773
2024-03-08 21:48:37,Under way using engine,8.875,359.575,2.8999999999999773
2024-03-08 21:48:47,Under way using engine,8.9,359.7,2.8999999999999773
2024-03-08 21:48:57,Under way using engine,8.9,359.4,2.8999999999999773
2024-03-08 21:49:07,Under way using engine,8.9,359.1,2.8999999999999773
2024-03-08 21:49:17,Under way using engine,8.925,359.15,2.8999999999999773
2024-03-08 21:49:27,Under way using engine,8.95,359.2,2.8999999999999773
2024-03-08 21:49:37,Under way using engine,8.975,359.25,2.8999999999999773
2024-03-08 21:49:47,Under way using engine,9.0,359.3,2.8999999999999773
2024-03-08 21:49:57,Under way using engine,9.0,359.7,2.8999999999999773
2024-03-08 21:50:07,Under way using engine,9.0,0.10000000000002274,2.8999999999999773
2024-03-08 21:50:17,Under way using engine,9.025,0.0,3.1499999999999773
2024-03-08 21:50:27,Under way using engine,9.05,359.9,3.3999999999999773
2024-03-08 21:50:37,Under way using engine,9.075,359.8,3.6499999999999773
2024-03-08 21:50:47,Under way using engine,9.1,359.7,3.8999999999999773
2024-03-08 21:50:57,Under way using engine,9.116666666666667,359.56666666666666,3.8999999999999773
2024-03-08 21:51:07,Under way using engine,9.133333333333333,359.43333333333334,3.8999999999999773
2024-03-08 21:51:17,Under way using engine,9.15,359.3,3.8999999999999773
2024-03-08 21:51:27,Under way using engine,9.166666666666666,359.1666666666667,3.8999999999999773
2024-03-08 21:51:37,Under way using engine,9.183333333333334,359.0333333333333,3.8999999999999773
2024-03-08 21:51:47,Under way using engine,9.2,358.9,3.8999999999999773
2024-03-08 21:51:57,Under way using engine,9.211363636363636,358.9159090909091,3.854545454545473
2024-03-08 21:52:07,Under way using engine,9.222727272727273,358.9318181818182,3.809090909090912
2024-03-08 21:52:17,Under way using engine,9.234090909090908,358.94772727272726,3.7636363636363512
2024-03-08 21:52:27,Under way using engine,9.245454545454544,358.96363636363634,3.718181818181847
2024-03-08 21:52:37,Under way using engine,9.25681818181818,358.9795454545455,3.672727272727286
2024-03-08 21:52:47,Under way using engine,9.268181818181818,358.99545454545455,3.627272727272725
2024-03-08 21:52:57,Under way using engine,9.279545454545454,359.0113636363636,3.5818181818181642
2024-03-08 21:53:07,Under way using engine,9.290909090909093,359.0272727272727,3.5363636363636033
2024-03-08 21:53:17,Under way using engine,9.302272727272726,359.04318181818184,3.490909090909099
2024-03-08 21:53:27,Under way using engine,9.313636363636364,359.0590909090909,3.445454545454538
2024-03-08 21:53:37,Under way using engine,9.325,359.075,3.3999999999999773
2024-03-08 21:53:47,Under way using engine,9.336363636363636,359.0909090909091,3.354545454545473
2024-03-08 21:53:57,Under way using engine,9.347727272727273,359.1068181818182,3.309090909090912
2024-03-08 21:54:07,Under way using engine,9.359090909090908,359.1227272727273,3.2636363636363512
2024-03-08 21:54:17,Under way using engine,9.370454545454544,359.13863636363635,3.218181818181847
2024-03-08 21:54:27,Under way using engine,9.38181818181818,359.1545454545454,3.172727272727286
2024-03-08 21:54:37,Under way using engine,9.393181818181818,359.17045454545456,3.127272727272725
2024-03-08 21:54:47,Under way using engine,9.404545454545454,359.18636363636364,3.0818181818181642
2024-03-08 21:54:57,Under way using engine,9.415909090909093,359.2022727272727,3.0363636363636033
2024-03-08 21:55:07,Under way using engine,9.427272727272726,359.21818181818185,2.990909090909099
2024-03-08 21:55:17,Under way using engine,9.438636363636364,359.2340909090909,2.945454545454538
2024-03-08 21:55:27,Under way using engine,9.45,359.25,2.8999999999999773
2024-03-08 21:55:37,Under way using engine,9.461363636363636,359.2659090909091,2.854545454545473
2024-03-08 21:55:47,Under way using engine,9.472727272727273,359.28181818181815,2.809090909090912
2024-03-08 21:55:57,Under way using engine,9.484090909090908,359.2977272727273,2.7636363636363512
2024-03-08 21:56:07,Under way using engine,9.495454545454544,359.31363636363636,2.718181818181847
2024-03-08 21:56:17,Under way using engine,9.50681818181818,359.32954545454544,2.672727272727286
2024-03-08 21:56:27,Under way using engine,9.518181818181818,359.3454545454546,2.627272727272725
2024-03-08 21:56:37,Under way using engine,9.529545454545454,359.36136363636365,2.5818181818181642
2024-03-08 21:56:47,Under way using engine,9.540909090909093,359.3772727272727,2.5363636363636033
2024-03-08 21:56:57,Under way using engine,9.552272727272726,359.3931818181818,2.490909090909099
2024-03-08 21:57:07,Under way using engine,9.563636363636364,359.4090909090909,2.445454545454538
2024-03-08 21:57:17,Under way using engine,9.575,359.425,2.3999999999999773
2024-03-08 21:57:27,Under way using engine,9.586363636363636,359.4409090909091,2.354545454545473
2024-03-08 21:57:37,Under way using engine,9.597727272727273,359.45681818181816,2.309090909090912
2024-03-08 21:57:47,Under way using engine,9.609090909090908,359.4727272727273,2.2636363636363512
2024-03-08 21:57:57,Under way using engine,9.620454545454544,359.4886363636364,2.218181818181847
2024-03-08 21:58:07,Under way using engine,9.63181818181818,359.50454545454545,2.172727272727286
2024-03-08 21:58:17,Under way using engine,9.643181818181818,359.5204545454545,2.127272727272725
2024-03-08 21:58:27,Under way using engine,9.654545454545454,359.53636363636366,2.0818181818181642
2024-03-08 21:58:37,Under way using engine,9.665909090909093,359.55227272727274,2.0363636363636033
2024-03-08 21:58:47,Under way using engine,9.677272727272726,359.5681818181818,1.9909090909090992
2024-03-08 21:58:57,Under way using engine,9.688636363636364,359.5840909090909,1.9454545454545382
2024-03-08 21:59:07,Under way using engine,9.7,359.6,1.8999999999999773
2024-03-08 21:59:17,Under way using engine,9.716666666666669,359.7833333333333,2.2333333333333485
2024-03-08 21:59:27,Under way using engine,9.733333333333333,359.9666666666667,2.566666666666663
2024-03-08 21:59:37,Under way using engine,9.75,0.14999999999997726,2.8999999999999773
2024-03-08 21:59:47,Under way using engine,9.766666666666667,0.3333333333333144,3.2333333333333485
2024-03-08 21:59:57,Under way using engine,9.783333333333331,0.5166666666666515,3.566666666666663
2024-03-08 22:00:07,Under way using engine,9.8,0.6999999999999886,3.8999999999999773
2024-03-08 22:00:17,Under way using engine,9.816666666666666,0.5666666666666629,3.8999999999999773
2024-03-08 22:00:27,Under way using engine,9.833333333333334,0.4333333333333371,3.8999999999999773
2024-03-08 22:00:37,Under way using engine,9.85,0.30000000000001137,3.8999999999999773
2024-03-08 22:00:47,Under way using engine,9.866666666666667,0.16666666666668561,3.8999999999999773
2024-03-08 22:00:57,Under way using engine,9.883333333333333,0.03333333333330302,3.8999999999999773
2024-03-08 22:01:07,Under way using engine,9.9,359.9,3.8999999999999773
2024-03-08 22:01:17,Under way using engine,9.883333333333333,0.3333333333333144,3.3999999999999773
2024-03-08 22:01:27,Under way using engine,9.866666666666667,0.7666666666666515,2.8999999999999773
2024-03-08 22:01:37,Under way using engine,9.85,1.1999999999999886,2.3999999999999773
2024-03-08 22:01:47,Under way using engine,9.833333333333334,1.6333333333333258,1.8999999999999773
2024-03-08 22:01:57,Under way using engine,9.816666666666666,2.066666666666663,1.3999999999999773
2024-03-08 22:02:07,Under way using engine,9.8,2.5,0.8999999999999773
2024-03-08 22:02:17,Under way using engine,9.8,1.3999999999999773,357.9
2024-03-08 22:02:27,Under way using engine,9.8,1.3999999999999773,357.9
2024-03-08 22:02:37,Under way using engine,9.8,1.3999999999999773,357.9
