Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 20:41:36,Under way using engine,12.5,0.0,357.9
2024-03-29 20:41:46,Under way using engine,12.5,359.9,357.9
2024-03-29 20:41:56,Under way using engine,12.65,359.75,357.9
2024-03-29 20:42:06,Under way using engine,12.8,359.59999999999997,357.9
2024-03-29 20:42:16,Under way using engine,12.8,359.59999999999997,357.9
2024-03-29 20:42:26,Under way using engine,12.55,359.59999999999997,357.9
2024-03-29 20:42:36,Under way using engine,12.3,359.59999999999997,357.9
2024-03-29 20:42:46,Under way using engine,12.333333333333334,359.56666666666666,357.9
2024-03-29 20:42:56,Under way using engine,12.366666666666667,359.5333333333333,357.9
2024-03-29 20:43:06,Under way using engine,12.4,359.5,357.9
2024-03-29 20:43:16,Under way using engine,12.4,359.5,357.9
2024-03-29 20:43:26,Under way using engine,12.4,359.5,357.9
2024-03-29 20:43:36,Under way using engine,12.4,359.5,357.9
2024-03-29 20:43:46,Under way using engine,12.4,359.5333333333333,357.9
2024-03-29 20:43:56,Under way using engine,12.4,359.56666666666666,357.9
2024-03-29 20:44:06,Under way using engine,12.4,359.59999999999997,357.9
2024-03-29 20:44:16,Under way using engine,12.433333333333334,359.56666666666666,357.9
2024-03-29 20:44:26,Under way using engine,12.466666666666669,359.5333333333333,357.9
2024-03-29 20:44:36,Under way using engine,12.5,359.5,357.9
2024-03-29 20:44:46,Under way using engine,12.5,359.5,357.9
2024-03-29 20:44:56,Under way using engine,12.5,359.5,357.9
2024-03-29 20:45:06,Under way using engine,12.5,359.5,357.9
2024-03-29 20:45:16,Under way using engine,12.5,359.7,357.9
2024-03-29 20:45:26,Under way using engine,12.5,359.6,357.9
2024-03-29 20:45:36,Under way using engine,12.5,359.5,357.9
2024-03-29 20:45:46,Under way using engine,12.533333333333331,359.5,357.9
2024-03-29 20:45:56,Under way using engine,12.566666666666666,359.5,357.9
2024-03-29 20:46:06,Under way using engine,12.6,359.5,357.9
2024-03-29 20:46:16,Under way using engine,12.6,359.4,357.9
2024-03-29 20:46:26,Under way using engine,12.6,359.45,357.9
2024-03-29 20:46:36,Under way using engine,12.6,359.5,357.9
2024-03-29 20:46:46,Under way using engine,12.6,359.5333333333333,357.9
