Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 04:21:01,Under way using engine,10.7,0.0,356.2
2024-03-31 04:21:11,Under way using engine,10.725,0.05000000000001137,356.2
2024-03-31 04:21:21,Under way using engine,10.75,0.0999999999999659,356.2
2024-03-31 04:21:31,Under way using engine,10.775,0.14999999999997726,356.2
2024-03-31 04:21:41,Under way using engine,10.8,0.19999999999998863,356.2
2024-03-31 04:21:51,Under way using engine,10.8,0.5,356.2
2024-03-31 04:22:01,Under way using engine,10.8,0.8000000000000114,356.2
2024-03-31 04:22:11,Under way using engine,10.8,0.8500000000000227,356.2
2024-03-31 04:22:21,Under way using engine,10.8,0.9000000000000341,356.2
2024-03-31 04:22:31,Under way using engine,10.8,0.9499999999999886,356.2
2024-03-31 04:22:41,Under way using engine,10.8,1.0,356.2
2024-03-31 04:22:51,Under way using engine,10.8,1.0,356.2
2024-03-31 04:23:01,Under way using engine,10.8,1.0,356.2
2024-03-31 04:23:11,Under way using engine,10.783333333333331,0.9666666666666401,356.2
2024-03-31 04:23:21,Under way using engine,10.766666666666667,0.9333333333332803,356.2
2024-03-31 04:23:31,Under way using engine,10.75,0.9000000000000341,356.2
2024-03-31 04:23:41,Under way using engine,10.733333333333333,0.8666666666666742,356.2
2024-03-31 04:23:51,Under way using engine,10.716666666666669,0.8333333333333144,356.2
2024-03-31 04:24:01,Under way using engine,10.7,0.8000000000000114,356.2
2024-03-31 04:24:11,Under way using engine,10.733333333333333,0.8666666666666742,356.2
2024-03-31 04:24:21,Under way using engine,10.766666666666667,0.9333333333332803,356.2
2024-03-31 04:24:31,Under way using engine,10.8,1.0,356.2
2024-03-31 04:24:41,Under way using engine,10.775,0.9749999999999659,355.95
2024-03-31 04:24:51,Under way using engine,10.75,0.9499999999999886,355.7
2024-03-31 04:25:01,Under way using engine,10.725,0.9250000000000114,355.45
2024-03-31 04:25:11,Under way using engine,10.7,0.8999999999999773,355.2
2024-03-31 04:25:21,Under way using engine,10.7,0.8000000000000114,355.7
2024-03-31 04:25:31,Under way using engine,10.7,0.6999999999999886,356.2
2024-03-31 04:25:41,Under way using engine,10.7,0.9250000000000114,356.2
2024-03-31 04:25:51,Under way using engine,10.7,1.1499999999999773,356.2
2024-03-31 04:26:01,Under way using engine,10.7,1.3749999999999432,356.2
2024-03-31 04:26:11,Under way using engine,10.7,1.599999999999966,356.2
2024-03-31 04:26:21,Under way using engine,10.7,1.4999999999999432,355.7
2024-03-31 04:26:31,Under way using engine,10.7,1.3999999999999773,355.2
2024-03-31 04:26:41,Under way using engine,10.7,1.25,355.2
2024-03-31 04:26:51,Under way using engine,10.7,1.099999999999966,355.2
2024-03-31 04:27:01,Under way using engine,10.7,0.9499999999999886,355.2
2024-03-31 04:27:11,Under way using engine,10.7,0.8000000000000114,355.2
2024-03-31 04:27:21,Under way using engine,10.7,0.9499999999999886,355.7
2024-03-31 04:27:31,Under way using engine,10.7,1.099999999999966,356.2
2024-03-31 04:27:41,Under way using engine,10.7,1.1999999999999886,356.2
2024-03-31 04:27:51,Under way using engine,10.7,1.3000000000000114,356.2
2024-03-31 04:28:01,Under way using engine,10.7,1.3999999999999773,356.2
2024-03-31 04:28:11,Under way using engine,10.7,1.5,356.2
2024-03-31 04:28:21,Under way using engine,10.7,1.6999999999999886,356.2
2024-03-31 04:28:31,Under way using engine,10.7,1.6599999999999682,356.0
2024-03-31 04:28:41,Under way using engine,10.7,1.6200000000000045,355.8
2024-03-31 04:28:51,Under way using engine,10.7,1.579999999999984,355.59999999999997
2024-03-31 04:29:01,Under way using engine,10.7,1.5400000000000205,355.4
2024-03-31 04:29:11,Under way using engine,10.7,1.5,355.2
2024-03-31 04:29:21,Under way using engine,10.7,1.3000000000000114,355.2
2024-03-31 04:29:31,Under way using engine,10.68,1.2200000000000273,355.2
2024-03-31 04:29:41,Under way using engine,10.66,1.1399999999999864,355.2
2024-03-31 04:29:51,Under way using engine,10.64,1.0600000000000023,355.2
2024-03-31 04:30:01,Under way using engine,10.62,0.9799999999999613,355.2
2024-03-31 04:30:11,Under way using engine,10.6,0.8999999999999773,355.2
2024-03-31 04:30:21,Under way using engine,10.6,1.099999999999966,355.2
2024-03-31 04:30:31,Under way using engine,10.6,1.2333333333332916,355.2
2024-03-31 04:30:41,Under way using engine,10.6,1.3666666666666742,355.2
2024-03-31 04:30:51,Under way using engine,10.6,1.5,355.2
2024-03-31 04:31:01,Under way using engine,10.6,1.5,355.2
2024-03-31 04:31:11,Under way using engine,10.6,1.5,355.2
2024-03-31 04:31:21,Under way using engine,10.6,1.3999999999999773,355.2
2024-03-31 04:31:31,Under way using engine,10.6,1.3333333333333144,355.2
2024-03-31 04:31:41,Under way using engine,10.6,1.2666666666666515,355.2
2024-03-31 04:31:51,Under way using engine,10.6,1.1999999999999886,355.2
2024-03-31 04:32:01,Under way using engine,10.6,1.25,355.2
2024-03-31 04:32:11,Under way using engine,10.6,1.3000000000000114,355.2
2024-03-31 04:32:21,Under way using engine,10.6,1.599999999999966,355.2
2024-03-31 04:32:31,Under way using engine,10.6,1.599999999999966,355.2
2024-03-31 04:32:41,Under way using engine,10.6,1.599999999999966,355.2
2024-03-31 04:32:51,Under way using engine,10.6,1.599999999999966,355.2
2024-03-31 04:33:01,Under way using engine,10.6,1.4999999999999432,355.2
2024-03-31 04:33:11,Under way using engine,10.6,1.3999999999999773,355.2
