Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 05:43:11,Under way using engine,11.0,0.0,357.7
2024-11-28 05:44:11,Under way using engine,11.0,359.6,359.7
2024-11-28 05:45:11,Under way using engine,11.5,2.6999999999999886,1.6999999999999886
2024-11-28 05:46:11,Under way using engine,11.8,0.6000000000000227,359.7
2024-11-28 05:47:11,Under way using engine,11.9,359.4,0.6999999999999886
2024-11-28 05:48:11,Under way using engine,11.9,0.19999999999998863,359.7
2024-11-28 05:49:11,Under way using engine,11.8,358.1,356.7
2024-11-28 05:50:11,Under way using engine,11.9,358.5,1.6999999999999886
2024-11-28 05:51:11,Under way using engine,11.9,358.5,1.6999999999999886
2024-11-28 05:52:11,Under way using engine,11.9,358.5,1.6999999999999886
2024-11-28 05:53:11,Under way using engine,11.9,358.5,1.6999999999999886
2024-11-28 05:54:11,Under way using engine,11.9,358.5,1.6999999999999886
2024-11-28 05:55:11,Under way using engine,11.9,358.5,1.6999999999999886
2024-11-28 05:56:11,Under way using engine,11.9,358.5,1.6999999999999886
2024-11-28 05:57:11,Under way using engine,11.9,358.5,1.6999999999999886
2024-11-28 05:58:11,Under way using engine,11.9,358.5,1.6999999999999886
2024-11-28 05:59:11,Under way using engine,11.9,358.5,1.6999999999999886
2024-11-28 06:00:11,Under way using engine,11.9,358.5,1.6999999999999886
2024-11-28 06:01:11,Under way using engine,11.9,358.5,1.6999999999999886
2024-11-28 06:02:11,Under way using engine,11.9,358.5,1.6999999999999886
2024-11-28 06:03:11,Under way using engine,11.9,358.5,1.6999999999999886
2024-11-28 06:04:11,Under way using engine,11.9,358.5,1.6999999999999886
2024-11-28 06:05:11,Under way using engine,11.9,358.5,1.6999999999999886
2024-11-28 06:06:11,Under way using engine,11.9,358.5,1.6999999999999886
2024-11-28 06:07:11,Under way using engine,11.9,358.5,1.6999999999999886
2024-11-28 06:08:11,Under way using engine,11.9,358.5,1.6999999999999886
2024-11-28 06:09:11,Under way using engine,11.9,358.5,1.6999999999999886
2024-11-28 06:10:11,Under way using engine,11.9,358.5,1.6999999999999886
2024-11-28 06:11:11,Under way using engine,11.9,358.5,1.6999999999999886
2024-11-28 06:12:11,Under way using engine,11.9,358.5,1.6999999999999886
2024-11-28 06:13:11,Under way using engine,11.9,358.5,1.6999999999999886
2024-11-28 06:14:11,Under way using engine,11.9,358.5,1.6999999999999886
2024-11-28 06:15:11,Under way using engine,11.9,358.5,1.6999999999999886
2024-11-28 06:16:11,Under way using engine,11.9,358.5,1.6999999999999886
2024-11-28 06:17:11,Under way using engine,11.9,358.5,1.6999999999999886
2024-11-28 06:18:11,Under way using engine,11.9,358.5,1.6999999999999886
2024-11-28 06:19:11,Under way using engine,11.9,358.5,1.6999999999999886
2024-11-28 06:20:11,Under way using engine,11.9,358.5,1.6999999999999886
2024-11-28 06:21:11,Under way using engine,11.9,358.5,1.6999999999999886
2024-11-28 06:22:11,Under way using engine,11.9,358.5,1.6999999999999886
2024-11-28 06:23:11,Under way using engine,11.9,358.5,1.6999999999999886
2024-11-28 06:24:11,Under way using engine,11.9,358.5,1.6999999999999886
2024-11-28 06:25:11,Under way using engine,11.9,358.5,1.6999999999999886
2024-11-28 06:26:11,Under way using engine,11.9,358.5,1.6999999999999886
2024-11-28 06:27:11,Under way using engine,11.9,358.5,1.6999999999999886
2024-11-28 06:28:11,Under way using engine,11.9,358.5,1.6999999999999886
2024-11-28 06:29:11,Under way using engine,11.9,358.5,1.6999999999999886
2024-11-28 06:30:11,Under way using engine,11.9,358.5,1.6999999999999886
2024-11-28 06:31:11,Under way using engine,11.9,358.5,1.6999999999999886
2024-11-28 06:32:11,Under way using engine,11.9,358.5,1.6999999999999886
2024-11-28 06:33:11,Under way using engine,11.9,358.5,1.6999999999999886
2024-11-28 06:34:11,Under way using engine,11.9,358.5,1.6999999999999886
2024-11-28 06:35:11,Under way using engine,11.9,358.5,1.6999999999999886
2024-11-28 06:36:11,Under way using engine,11.9,358.5,1.6999999999999886
2024-11-28 06:37:11,Under way using engine,11.9,358.5,1.6999999999999886
2024-11-28 06:38:11,Under way using engine,11.9,358.5,1.6999999999999886
2024-11-28 06:39:11,Under way using engine,11.9,358.5,1.6999999999999886
2024-11-28 06:40:11,Under way using engine,11.9,358.5,1.6999999999999886
2024-11-28 06:41:11,Under way using engine,11.9,358.5,1.6999999999999886
2024-11-28 06:42:11,Under way using engine,11.9,358.5,1.6999999999999886
2024-11-28 06:43:11,Under way using engine,11.9,358.5,1.6999999999999886
2024-11-28 06:44:11,Under way using engine,11.9,358.5,1.6999999999999886
2024-11-28 06:45:11,Under way using engine,11.9,358.5,1.6999999999999886
2024-11-28 06:46:11,Under way using engine,11.9,358.5,1.6999999999999886
2024-11-28 06:47:11,Under way using engine,11.9,358.5,1.6999999999999886
2024-11-28 06:48:11,Under way using engine,11.9,358.5,1.6999999999999886
2024-11-28 06:49:11,Under way using engine,11.9,358.5,1.6999999999999886
2024-11-28 06:50:11,Under way using engine,11.9,358.5,1.6999999999999886
2024-11-28 06:51:11,Under way using engine,11.9,358.5,1.6999999999999886
2024-11-28 06:52:11,Under way using engine,11.9,358.5,1.6999999999999886
2024-11-28 06:53:11,Under way using engine,11.9,358.5,1.6999999999999886
2024-11-28 06:54:11,Under way using engine,11.9,358.5,1.6999999999999886
2024-11-28 06:55:11,Under way using engine,11.9,358.5,1.6999999999999886
2024-11-28 06:56:11,Under way using engine,11.9,358.5,1.6999999999999886
2024-11-28 06:57:11,Under way using engine,11.9,358.5,1.6999999999999886
2024-11-28 06:58:11,Under way using engine,11.9,358.5,1.6999999999999886
2024-11-28 06:59:11,Under way using engine,11.9,358.5,1.6999999999999886
2024-11-28 07:00:11,Under way using engine,11.9,358.5,1.6999999999999886
2024-11-28 07:01:11,Under way using engine,11.9,358.5,1.6999999999999886
2024-11-28 07:02:11,Under way using engine,11.9,358.5,1.6999999999999886
2024-11-28 07:03:11,Under way using engine,11.9,358.5,1.6999999999999886
2024-11-28 07:04:11,Under way using engine,11.9,358.5,1.6999999999999886
2024-11-28 07:05:11,Under way using engine,11.9,358.5,1.6999999999999886
2024-11-28 07:06:11,Under way using engine,11.9,358.5,1.6999999999999886
2024-11-28 07:07:11,Under way using engine,11.9,358.5,1.6999999999999886
2024-11-28 07:08:11,Under way using engine,11.9,358.5,1.6999999999999886
2024-11-28 07:09:11,Under way using engine,11.9,358.5,1.6999999999999886
2024-11-28 07:10:11,Under way using engine,11.9,358.5,1.6999999999999886
2024-11-28 07:11:11,Under way using engine,11.9,358.5,1.6999999999999886
2024-11-28 07:12:11,Under way using engine,11.9,358.5,1.6999999999999886
2024-11-28 07:13:11,Under way using engine,11.9,358.5,1.6999999999999886
2024-11-28 07:14:11,Under way using engine,11.9,358.5,1.6999999999999886
2024-11-28 07:15:11,Under way using engine,11.9,358.5,1.6999999999999886
2024-11-28 07:16:11,Under way using engine,11.9,358.5,1.6999999999999886
2024-11-28 07:17:11,Under way using engine,11.9,358.5,1.6999999999999886
2024-11-28 07:18:11,Under way using engine,11.9,358.5,1.6999999999999886
2024-11-28 07:19:11,Under way using engine,11.9,358.5,1.6999999999999886
2024-11-28 07:20:11,Under way using engine,11.9,358.5,1.6999999999999886
2024-11-28 07:21:11,Under way using engine,11.9,358.5,1.6999999999999886
2024-11-28 07:22:11,Under way using engine,11.9,358.5,1.6999999999999886
2024-11-28 07:23:11,Under way using engine,11.9,358.5,1.6999999999999886
2024-11-28 07:24:11,Under way using engine,11.9,358.5,1.6999999999999886
2024-11-28 07:25:11,Under way using engine,11.9,358.5,1.6999999999999886
2024-11-28 07:26:11,Under way using engine,11.9,358.5,1.6999999999999886
2024-11-28 07:27:11,Under way using engine,11.9,358.5,1.6999999999999886
2024-11-28 07:28:11,Under way using engine,11.9,358.5,1.6999999999999886
2024-11-28 07:29:11,Under way using engine,11.9,358.5,1.6999999999999886
2024-11-28 07:30:11,Under way using engine,11.9,358.5,1.6999999999999886
2024-11-28 07:31:11,Under way using engine,11.9,358.5,1.6999999999999886
2024-11-28 07:32:11,Under way using engine,11.9,358.5,1.6999999999999886
2024-11-28 07:33:11,Under way using engine,11.9,358.5,1.6999999999999886
2024-11-28 07:34:11,Under way using engine,11.9,358.5,1.6999999999999886
2024-11-28 07:35:11,Under way using engine,11.9,358.5,1.6999999999999886
2024-11-28 07:36:11,Under way using engine,11.9,358.5,1.6999999999999886
2024-11-28 07:37:11,Under way using engine,11.9,358.5,1.6999999999999886
2024-11-28 07:38:11,Under way using engine,11.9,358.5,1.6999999999999886
2024-11-28 07:39:11,Under way using engine,11.9,358.5,1.6999999999999886
2024-11-28 07:40:11,Under way using engine,11.9,358.5,1.6999999999999886
2024-11-28 07:41:11,Under way using engine,11.9,358.5,1.6999999999999886
2024-11-28 07:42:11,Under way using engine,11.9,358.5,1.6999999999999886
