Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 22:47:27,Under way using engine,11.8,0.0,3.3999999999999773
2024-04-24 22:47:37,Under way using engine,11.8,0.6333333333333258,3.7333333333333485
2024-04-24 22:47:47,Under way using engine,11.8,1.2666666666666515,4.066666666666663
2024-04-24 22:47:57,Under way using engine,11.8,1.8999999999999773,4.399999999999977
2024-04-24 22:48:07,Under way using engine,11.8,2.1000000000000227,3.8999999999999773
2024-04-24 22:48:17,Under way using engine,11.8,2.3000000000000114,3.3999999999999773
2024-04-24 22:48:27,Under way using engine,11.8,1.5,3.3999999999999773
2024-04-24 22:48:37,Under way using engine,11.8,1.5,3.3999999999999773
2024-04-24 22:48:47,Under way using engine,11.8,1.5,3.3999999999999773
2024-04-24 22:48:57,Under way using engine,11.8,1.5,3.3999999999999773
2024-04-24 22:49:07,Under way using engine,11.8,1.1000000000000227,2.8999999999999773
2024-04-24 22:49:17,Under way using engine,11.8,0.7000000000000455,2.3999999999999773
2024-04-24 22:49:27,Under way using engine,11.8,0.30000000000001137,2.3999999999999773
2024-04-24 22:49:37,Under way using engine,11.8,0.39999999999997726,2.7333333333333485
2024-04-24 22:49:47,Under way using engine,11.8,0.5,3.066666666666663
2024-04-24 22:49:57,Under way using engine,11.8,0.6000000000000227,3.3999999999999773
2024-04-24 22:50:07,Under way using engine,11.8,0.8999999999999773,3.3999999999999773
2024-04-24 22:50:17,Under way using engine,11.8,1.2000000000000455,3.3999999999999773
2024-04-24 22:50:27,Under way using engine,11.8,1.8000000000000114,3.3999999999999773
2024-04-24 22:50:37,Under way using engine,11.8,1.8000000000000114,2.7333333333333485
2024-04-24 22:50:47,Under way using engine,11.8,1.8000000000000114,2.066666666666663
2024-04-24 22:50:57,Under way using engine,11.8,1.8000000000000114,1.3999999999999773
2024-04-24 22:51:07,Under way using engine,11.8,1.5,1.3999999999999773
2024-04-24 22:51:17,Under way using engine,11.8,0.30000000000001137,0.39999999999997726
2024-04-24 22:51:27,Under way using engine,11.8,359.4,0.39999999999997726
2024-04-24 22:51:37,Under way using engine,11.8,359.5,1.3999999999999773
2024-04-24 22:51:47,Under way using engine,11.8,359.6,2.3999999999999773
2024-04-24 22:51:57,Under way using engine,11.8,0.7000000000000455,1.3999999999999773
2024-04-24 22:52:07,Under way using engine,11.8,0.39999999999997726,1.3999999999999773
2024-04-24 22:52:17,Under way using engine,11.8,0.7000000000000455,0.39999999999997726
2024-04-24 22:52:27,Under way using engine,11.8,0.30000000000001137,0.39999999999997726
2024-04-24 22:52:37,Under way using engine,11.8,359.70000000000005,359.9
2024-04-24 22:52:47,Under way using engine,11.8,359.1,359.4
2024-04-24 22:52:57,Under way using engine,11.8,358.8,0.39999999999997726
2024-04-24 22:53:07,Under way using engine,11.8,358.5,0.39999999999997726
2024-04-24 22:53:17,Under way using engine,11.8,359.0,1.3999999999999773
2024-04-24 22:53:27,Under way using engine,11.8,359.5,1.3999999999999773
2024-04-24 22:53:37,Under way using engine,11.8,0.0,1.3999999999999773
2024-04-24 22:53:47,Under way using engine,11.8,0.5,1.3999999999999773
2024-04-24 22:53:57,Under way using engine,11.75,0.6000000000000227,0.8999999999999773
2024-04-24 22:54:07,Under way using engine,11.7,0.7000000000000455,0.39999999999997726
2024-04-24 22:54:17,Under way using engine,11.8,0.20000000000004547,359.4
2024-04-24 22:54:27,Under way using engine,11.8,359.73333333333335,359.4
2024-04-24 22:54:37,Under way using engine,11.8,359.26666666666665,359.4
2024-04-24 22:54:47,Under way using engine,11.8,358.8,359.4
2024-04-24 22:54:57,Under way using engine,11.8,359.0,0.39999999999997726
2024-04-24 22:55:07,Under way using engine,11.8,359.20000000000005,1.3999999999999773
2024-04-24 22:55:17,Under way using engine,11.8,359.70000000000005,1.3999999999999773
2024-04-24 22:55:27,Under way using engine,11.8,0.5,1.3999999999999773
2024-04-24 22:55:37,Under way using engine,11.8,1.3000000000000114,1.3999999999999773
2024-04-24 22:55:47,Under way using engine,11.8,2.1000000000000227,1.3999999999999773
2024-04-24 22:55:57,Under way using engine,11.8,1.5,0.8999999999999773
2024-04-24 22:56:07,Under way using engine,11.8,0.8999999999999773,0.39999999999997726
2024-04-24 22:56:17,Under way using engine,11.7,0.39999999999997726,359.4
2024-04-24 22:56:27,Under way using engine,11.733333333333333,359.9,359.73333333333335
2024-04-24 22:56:37,Under way using engine,11.766666666666667,359.4,0.06666666666666288
2024-04-24 22:56:47,Under way using engine,11.8,358.9,0.39999999999997726
2024-04-24 22:56:57,Under way using engine,11.8,359.45000000000005,0.8999999999999773
2024-04-24 22:57:07,Under way using engine,11.8,0.0,1.3999999999999773
2024-04-24 22:57:17,Under way using engine,11.8,1.2000000000000455,1.3999999999999773
2024-04-24 22:57:27,Under way using engine,11.8,1.0,0.7333333333333485
2024-04-24 22:57:37,Under way using engine,11.8,0.8000000000000114,0.06666666666666288
2024-04-24 22:57:47,Under way using engine,11.8,0.6000000000000227,359.4
2024-04-24 22:57:57,Under way using engine,11.8,359.75,359.9
2024-04-24 22:58:07,Under way using engine,11.8,358.9,0.39999999999997726
2024-04-24 22:58:17,Under way using engine,11.775,359.775,0.39999999999997726
2024-04-24 22:58:27,Under way using engine,11.75,0.6499999999999773,0.39999999999997726
2024-04-24 22:58:37,Under way using engine,11.725,1.5249999999999773,0.39999999999997726
2024-04-24 22:58:47,Under way using engine,11.7,2.3999999999999773,0.39999999999997726
2024-04-24 22:58:57,Under way using engine,11.7,0.8500000000000227,359.9
2024-04-24 22:59:07,Under way using engine,11.7,359.3,359.4
2024-04-24 22:59:17,Under way using engine,11.7,359.425,0.14999999999997726
2024-04-24 22:59:27,Under way using engine,11.7,359.55,0.8999999999999773
2024-04-24 22:59:37,Under way using engine,11.7,359.675,1.6499999999999773
2024-04-24 22:59:47,Under way using engine,11.7,359.8,2.3999999999999773
2024-04-24 22:59:57,Under way using engine,11.7,1.25,1.8999999999999773
2024-04-24 23:00:07,Under way using engine,11.7,2.7000000000000455,1.3999999999999773
2024-04-24 23:00:17,Under way using engine,11.7,1.6750000000000114,0.8999999999999773
2024-04-24 23:00:27,Under way using engine,11.7,0.6499999999999773,0.39999999999997726
2024-04-24 23:00:37,Under way using engine,11.7,359.625,359.9
2024-04-24 23:00:47,Under way using engine,11.7,358.6,359.4
2024-04-24 23:00:57,Under way using engine,11.7,358.95000000000005,359.9
2024-04-24 23:01:07,Under way using engine,11.7,359.3,0.39999999999997726
2024-04-24 23:01:17,Under way using engine,11.7,359.6,359.9
2024-04-24 23:01:27,Under way using engine,11.7,359.9,359.4
2024-04-24 23:01:37,Under way using engine,11.7,0.20000000000004547,358.9
2024-04-24 23:01:47,Under way using engine,11.7,0.5,358.4
2024-04-24 23:01:57,Under way using engine,11.6,359.5,358.4
2024-04-24 23:02:07,Under way using engine,11.6,358.5,358.4
2024-04-24 23:02:17,Under way using engine,11.6,357.4,358.4
