Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 20:45:08,Under way using engine,18.1,0.0,2.0
2024-06-24 20:45:18,Under way using engine,18.1,0.0,2.0
2024-06-24 20:45:28,Under way using engine,18.1,0.0,2.0
2024-06-24 20:45:38,Under way using engine,18.1,0.0,2.0
2024-06-24 20:45:48,Under way using engine,18.066666666666663,359.9333333333333,2.0
2024-06-24 20:45:58,Under way using engine,18.03333333333333,359.8666666666667,2.0
2024-06-24 20:46:08,Under way using engine,18.0,359.8,2.0
2024-06-24 20:46:18,Under way using engine,18.0,0.06666666666660603,2.3333333333333144
2024-06-24 20:46:28,Under way using engine,18.0,0.3333333333333144,2.6666666666666288
2024-06-24 20:46:38,Under way using engine,18.0,0.6000000000000227,3.0
2024-06-24 20:46:48,Under way using engine,18.0,1.066666666666606,3.6666666666666856
2024-06-24 20:46:58,Under way using engine,18.0,1.533333333333303,4.333333333333314
2024-06-24 20:47:08,Under way using engine,18.0,2.0,5.0
2024-06-24 20:47:18,Under way using engine,18.03333333333333,1.9333333333332803,4.666666666666686
2024-06-24 20:47:28,Under way using engine,18.066666666666663,1.8666666666666742,4.333333333333314
2024-06-24 20:47:38,Under way using engine,18.1,1.8000000000000114,4.0
2024-06-24 20:47:48,Under way using engine,18.066666666666663,1.6999999999999886,3.6666666666666856
2024-06-24 20:47:58,Under way using engine,18.03333333333333,1.6000000000000227,3.3333333333333144
2024-06-24 20:48:08,Under way using engine,18.0,1.5,3.0
2024-06-24 20:48:18,Under way using engine,18.0,1.9333333333332803,3.6666666666666856
2024-06-24 20:48:28,Under way using engine,18.0,2.3666666666666742,4.333333333333314
2024-06-24 20:48:38,Under way using engine,18.0,2.8000000000000114,5.0
2024-06-24 20:48:48,Under way using engine,18.03333333333333,2.6999999999999886,4.666666666666686
2024-06-24 20:48:58,Under way using engine,18.066666666666663,2.6000000000000227,4.333333333333314
2024-06-24 20:49:08,Under way using engine,18.1,2.5,4.0
2024-06-24 20:49:18,Under way using engine,18.066666666666663,2.8000000000000114,4.666666666666686
2024-06-24 20:49:28,Under way using engine,18.03333333333333,3.1000000000000227,5.333333333333314
2024-06-24 20:49:38,Under way using engine,18.0,3.3999999999999773,6.0
2024-06-24 20:49:48,Under way using engine,18.0,4.866666666666674,7.666666666666686
2024-06-24 20:49:58,Under way using engine,18.0,6.333333333333314,9.333333333333314
2024-06-24 20:50:08,Under way using engine,18.0,7.800000000000011,11.0
2024-06-24 20:50:18,Under way using engine,18.0,8.133333333333326,11.0
2024-06-24 20:50:28,Under way using engine,18.0,8.466666666666697,11.0
2024-06-24 20:50:38,Under way using engine,18.0,8.800000000000011,11.0
2024-06-24 20:50:48,Under way using engine,18.03333333333333,8.800000000000011,10.666666666666686
2024-06-24 20:50:58,Under way using engine,18.066666666666663,8.800000000000011,10.333333333333314
2024-06-24 20:51:08,Under way using engine,18.1,8.800000000000011,10.0
2024-06-24 20:51:18,Under way using engine,18.1,9.133333333333326,10.666666666666686
2024-06-24 20:51:28,Under way using engine,18.1,9.466666666666697,11.333333333333314
2024-06-24 20:51:38,Under way using engine,18.1,9.800000000000011,12.0
2024-06-24 20:51:48,Under way using engine,18.133333333333333,9.699999999999989,11.666666666666686
2024-06-24 20:51:58,Under way using engine,18.166666666666668,9.600000000000023,11.333333333333314
2024-06-24 20:52:08,Under way using engine,18.2,9.5,11.0
2024-06-24 20:52:18,Under way using engine,18.2,9.233333333333292,10.666666666666686
2024-06-24 20:52:28,Under way using engine,18.2,8.96666666666664,10.333333333333314
2024-06-24 20:52:38,Under way using engine,18.2,8.699999999999989,10.0
2024-06-24 20:52:48,Under way using engine,18.2,8.933333333333337,10.333333333333314
2024-06-24 20:52:58,Under way using engine,18.2,9.166666666666629,10.666666666666686
2024-06-24 20:53:08,Under way using engine,18.2,9.399999999999977,11.0
2024-06-24 20:53:18,Under way using engine,18.2,9.533333333333303,11.333333333333314
2024-06-24 20:53:28,Under way using engine,18.2,9.666666666666686,11.666666666666686
2024-06-24 20:53:38,Under way using engine,18.2,9.800000000000011,12.0
2024-06-24 20:53:48,Under way using engine,18.2,9.699999999999989,11.666666666666686
2024-06-24 20:53:58,Under way using engine,18.2,9.600000000000023,11.333333333333314
2024-06-24 20:54:08,Under way using engine,18.2,9.5,11.0
2024-06-24 20:54:18,Under way using engine,18.166666666666668,9.46666666666664,11.0
2024-06-24 20:54:28,Under way using engine,18.133333333333333,9.433333333333337,11.0
2024-06-24 20:54:38,Under way using engine,18.1,9.399999999999977,11.0
2024-06-24 20:54:48,Under way using engine,18.133333333333333,9.433333333333337,11.0
2024-06-24 20:54:58,Under way using engine,18.166666666666668,9.46666666666664,11.0
2024-06-24 20:55:08,Under way using engine,18.2,9.5,11.0
2024-06-24 20:55:18,Under way using engine,18.2,9.300000000000011,10.666666666666686
2024-06-24 20:55:28,Under way using engine,18.2,9.100000000000023,10.333333333333314
2024-06-24 20:55:38,Under way using engine,18.2,8.899999999999977,10.0
2024-06-24 20:55:48,Under way using engine,18.166666666666668,9.066666666666663,10.333333333333314
2024-06-24 20:55:58,Under way using engine,18.133333333333333,9.233333333333292,10.666666666666686
2024-06-24 20:56:08,Under way using engine,18.1,9.399999999999977,11.0
2024-06-24 20:56:18,Under way using engine,18.133333333333333,9.433333333333337,11.0
2024-06-24 20:56:28,Under way using engine,18.166666666666668,9.46666666666664,11.0
2024-06-24 20:56:38,Under way using engine,18.2,9.5,11.0
2024-06-24 20:56:48,Under way using engine,18.2,9.399999999999977,11.0
2024-06-24 20:56:58,Under way using engine,18.2,9.300000000000011,11.0
2024-06-24 20:57:08,Under way using engine,18.2,9.199999999999989,11.0
2024-06-24 20:57:18,Under way using engine,18.2,9.300000000000011,11.0
2024-06-24 20:57:28,Under way using engine,18.2,9.399999999999977,11.0
2024-06-24 20:57:38,Under way using engine,18.2,9.5,11.0
2024-06-24 20:57:48,Under way using engine,18.2,9.666666666666686,11.333333333333314
2024-06-24 20:57:58,Under way using engine,18.2,9.833333333333314,11.666666666666686
2024-06-24 20:58:08,Under way using engine,18.2,10.0,12.0
2024-06-24 20:58:18,Under way using engine,18.2,9.766666666666652,11.666666666666686
2024-06-24 20:58:28,Under way using engine,18.2,9.53333333333336,11.333333333333314
2024-06-24 20:58:38,Under way using engine,18.2,9.300000000000011,11.0
2024-06-24 20:58:48,Under way using engine,18.2,8.966666666666697,10.666666666666686
2024-06-24 20:58:58,Under way using engine,18.2,8.633333333333326,10.333333333333314
