Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 15:26:57,Under way using engine,11.9,0.0,1.3000000000000114
2024-03-10 15:27:07,Under way using engine,11.9,0.19999999999998863,2.3000000000000114
2024-03-10 15:27:17,Under way using engine,11.866666666666667,0.39999999999997726,2.3000000000000114
2024-03-10 15:27:27,Under way using engine,11.833333333333334,0.6000000000000227,2.3000000000000114
2024-03-10 15:27:37,Under way using engine,11.8,0.8000000000000114,2.3000000000000114
2024-03-10 15:27:47,Under way using engine,11.8,1.0,2.8000000000000114
2024-03-10 15:27:57,Under way using engine,11.8,1.1999999999999886,3.3000000000000114
2024-03-10 15:28:07,Under way using engine,11.8,1.3999999999999773,3.3000000000000114
2024-03-10 15:28:17,Under way using engine,11.8,1.5,3.3000000000000114
2024-03-10 15:28:27,Under way using engine,11.8,1.6000000000000227,3.3000000000000114
2024-03-10 15:28:37,Under way using engine,11.8,1.6999999999999886,3.3000000000000114
2024-03-10 15:28:47,Under way using engine,11.8,1.6499999999999773,3.3000000000000114
2024-03-10 15:28:57,Under way using engine,11.8,1.6000000000000227,3.3000000000000114
2024-03-10 15:29:07,Under way using engine,11.8,1.6000000000000227,3.3000000000000114
2024-03-10 15:29:17,Under way using engine,11.8,1.8000000000000114,3.3000000000000114
2024-03-10 15:29:27,Under way using engine,11.8,2.0,3.3000000000000114
2024-03-10 15:29:37,Under way using engine,11.8,2.1999999999999886,3.3000000000000114
2024-03-10 15:29:47,Under way using engine,11.75,2.1999999999999886,3.3000000000000114
2024-03-10 15:29:57,Under way using engine,11.7,2.1999999999999886,3.3000000000000114
2024-03-10 15:30:07,Under way using engine,11.7,2.1000000000000227,3.3000000000000114
2024-03-10 15:30:17,Under way using engine,11.7,1.9333333333333371,3.3000000000000114
2024-03-10 15:30:27,Under way using engine,11.7,1.7666666666666515,3.3000000000000114
2024-03-10 15:30:37,Under way using engine,11.7,1.6000000000000227,3.3000000000000114
2024-03-10 15:30:47,Under way using engine,11.7,1.8000000000000114,3.3000000000000114
2024-03-10 15:30:57,Under way using engine,11.7,2.0,3.3000000000000114
2024-03-10 15:31:07,Under way using engine,11.7,2.1999999999999886,3.3000000000000114
2024-03-10 15:31:17,Under way using engine,11.7,2.1666666666666856,3.3000000000000114
2024-03-10 15:31:27,Under way using engine,11.7,2.1333333333333258,3.3000000000000114
2024-03-10 15:31:37,Under way using engine,11.7,2.1000000000000227,3.3000000000000114
2024-03-10 15:31:47,Under way using engine,11.7,2.0,3.3000000000000114
2024-03-10 15:31:57,Under way using engine,11.7,1.8999999999999773,3.3000000000000114
2024-03-10 15:32:07,Under way using engine,11.7,1.8999999999999773,3.3000000000000114
2024-03-10 15:32:17,Under way using engine,11.7,1.7666666666666515,3.3000000000000114
2024-03-10 15:32:27,Under way using engine,11.7,1.6333333333333258,3.3000000000000114
2024-03-10 15:32:37,Under way using engine,11.7,1.5,3.3000000000000114
2024-03-10 15:32:47,Under way using engine,11.65,1.3000000000000114,3.3000000000000114
2024-03-10 15:32:57,Under way using engine,11.6,1.1000000000000227,3.3000000000000114
2024-03-10 15:33:07,Under way using engine,11.6,1.1000000000000227,3.3000000000000114
2024-03-10 15:33:17,Under way using engine,11.6,1.1666666666666288,3.3000000000000114
2024-03-10 15:33:27,Under way using engine,11.6,1.2333333333333485,3.3000000000000114
2024-03-10 15:33:37,Under way using engine,11.6,1.3000000000000114,3.3000000000000114
2024-03-10 15:33:47,Under way using engine,11.566666666666666,1.3666666666666742,3.3000000000000114
2024-03-10 15:33:57,Under way using engine,11.533333333333331,1.4333333333333371,3.3000000000000114
2024-03-10 15:34:07,Under way using engine,11.5,1.5,3.3000000000000114
2024-03-10 15:34:17,Under way using engine,11.5,1.533333333333303,3.3000000000000114
2024-03-10 15:34:27,Under way using engine,11.5,1.5666666666666629,3.3000000000000114
2024-03-10 15:34:37,Under way using engine,11.5,1.6000000000000227,3.3000000000000114
2024-03-10 15:34:47,Under way using engine,11.5,1.6999999999999886,3.5500000000000114
2024-03-10 15:34:57,Under way using engine,11.5,1.8000000000000114,3.8000000000000114
2024-03-10 15:35:07,Under way using engine,11.5,1.8999999999999773,4.050000000000011
2024-03-10 15:35:17,Under way using engine,11.5,2.0,4.300000000000011
2024-03-10 15:35:27,Under way using engine,11.5,2.1499999999999773,4.300000000000011
2024-03-10 15:35:37,Under way using engine,11.5,2.3000000000000114,4.300000000000011
2024-03-10 15:35:47,Under way using engine,11.5,2.1499999999999773,4.050000000000011
2024-03-10 15:35:57,Under way using engine,11.5,2.0,3.8000000000000114
