Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 00:00:03,Under way using engine,16.1,0.0,0.30000000000001137
2024-06-22 00:00:13,Under way using engine,16.1,0.16666666666662877,0.6333333333333258
2024-06-22 00:00:23,Under way using engine,16.1,0.33333333333337123,0.9666666666666401
2024-06-22 00:00:33,Under way using engine,16.1,0.5,1.3000000000000114
2024-06-22 00:00:43,Under way using engine,16.133333333333333,0.46666666666664014,1.3000000000000114
2024-06-22 00:00:53,Under way using engine,16.166666666666668,0.4333333333333371,1.3000000000000114
2024-06-22 00:01:03,Under way using engine,16.2,0.39999999999997726,1.3000000000000114
2024-06-22 00:01:13,Under way using engine,16.166666666666668,0.03333333333330302,0.9666666666666401
2024-06-22 00:01:23,Under way using engine,16.133333333333333,359.6666666666667,0.6333333333333258
2024-06-22 00:01:33,Under way using engine,16.1,359.3,0.30000000000001137
2024-06-22 00:01:43,Under way using engine,16.1,359.1333333333333,359.96666666666664
2024-06-22 00:01:53,Under way using engine,16.1,358.96666666666664,359.6333333333333
2024-06-22 00:02:03,Under way using engine,16.1,358.8,359.3
2024-06-22 00:02:13,Under way using engine,16.1,359.26666666666665,359.6333333333333
2024-06-22 00:02:23,Under way using engine,16.1,359.73333333333335,359.96666666666664
2024-06-22 00:02:33,Under way using engine,16.1,0.20000000000004547,0.30000000000001137
2024-06-22 00:02:43,Under way using engine,16.133333333333333,0.4333333333333371,0.6333333333333258
2024-06-22 00:02:53,Under way using engine,16.166666666666668,0.6666666666666856,0.9666666666666401
2024-06-22 00:03:03,Under way using engine,16.2,0.8999999999999773,1.3000000000000114
2024-06-22 00:03:13,Under way using engine,16.2,0.5666666666666629,0.9666666666666401
2024-06-22 00:03:23,Under way using engine,16.2,0.2333333333333485,0.6333333333333258
2024-06-22 00:03:33,Under way using engine,16.2,359.9,0.30000000000001137
2024-06-22 00:03:43,Under way using engine,16.166666666666668,359.5333333333333,359.96666666666664
2024-06-22 00:03:53,Under way using engine,16.133333333333333,359.1666666666667,359.6333333333333
2024-06-22 00:04:03,Under way using engine,16.1,358.8,359.3
2024-06-22 00:04:13,Under way using engine,16.1,359.1333333333333,359.6333333333333
2024-06-22 00:04:23,Under way using engine,16.1,359.46666666666664,359.96666666666664
2024-06-22 00:04:33,Under way using engine,16.1,359.8,0.30000000000001137
