Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 00:30:57,Under way using engine,10.9,0.0,3.0
2024-05-26 00:31:07,Under way using engine,10.9,359.9,3.0
2024-05-26 00:31:17,Under way using engine,10.9,359.9,3.0
2024-05-26 00:31:27,Under way using engine,10.9,0.0,2.5
2024-05-26 00:31:37,Under way using engine,10.9,0.10000000000002274,2.0
2024-05-26 00:31:47,Under way using engine,10.9,359.9,1.0
2024-05-26 00:31:57,Under way using engine,10.9,359.6,1.0
2024-05-26 00:32:07,Under way using engine,10.9,359.1,0.0
2024-05-26 00:32:17,Under way using engine,10.9,358.6,0.0
2024-05-26 00:32:27,Under way using engine,10.9,358.2,359.5
2024-05-26 00:32:37,Under way using engine,10.9,357.8,359.0
2024-05-26 00:32:47,Under way using engine,10.9,357.4,359.0
2024-05-26 00:32:57,Under way using engine,10.9,356.9,0.0
2024-05-26 00:33:07,Under way using engine,10.9,356.3,0.0
2024-05-26 00:33:17,Under way using engine,10.9,356.0,1.0
2024-05-26 00:33:27,Under way using engine,10.9,356.2,1.0
2024-05-26 00:33:37,Under way using engine,10.9,356.4,1.0
2024-05-26 00:33:47,Under way using engine,10.9,356.9,2.0
2024-05-26 00:33:57,Under way using engine,10.8,357.3,2.0
2024-05-26 00:34:07,Under way using engine,10.8,357.6,2.0
2024-05-26 00:34:17,Under way using engine,10.8,357.9,2.0
2024-05-26 00:34:27,Under way using engine,10.8,358.05,1.5
2024-05-26 00:34:37,Under way using engine,10.8,358.2,1.0
2024-05-26 00:34:47,Under way using engine,10.8,358.1,1.0
2024-05-26 00:34:57,Under way using engine,10.8,358.0,1.0
2024-05-26 00:35:07,Under way using engine,10.8,357.8,1.0
2024-05-26 00:35:17,Under way using engine,10.8,357.7,1.0
2024-05-26 00:35:27,Under way using engine,10.85,357.5,0.5
2024-05-26 00:35:37,Under way using engine,10.9,357.3,0.0
2024-05-26 00:35:47,Under way using engine,10.8,356.9,0.0
2024-05-26 00:35:57,Under way using engine,10.8,356.7,0.0
2024-05-26 00:36:07,Under way using engine,10.8,356.6,0.0
2024-05-26 00:36:17,Under way using engine,10.8,356.5,0.0
2024-05-26 00:36:27,Under way using engine,10.85,356.4,0.0
2024-05-26 00:36:37,Under way using engine,10.9,356.3,0.0
2024-05-26 00:36:47,Under way using engine,10.9,356.3,1.0
2024-05-26 00:36:57,Under way using engine,10.9,356.3,1.0
2024-05-26 00:37:07,Under way using engine,10.8,356.4,1.0
2024-05-26 00:37:17,Under way using engine,10.8,356.4,1.0
2024-05-26 00:37:27,Under way using engine,10.8,356.45,1.0
2024-05-26 00:37:37,Under way using engine,10.8,356.5,1.0
