Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 17:52:48,Under way using engine,15.5,0.0,2.5
2024-04-12 17:52:58,Under way using engine,15.5,0.03333333333330302,2.5
2024-04-12 17:53:08,Under way using engine,15.5,0.06666666666660603,2.5
2024-04-12 17:53:18,Under way using engine,15.5,0.10000000000002274,2.5
2024-04-12 17:53:28,Under way using engine,15.533333333333331,0.10000000000002274,2.5
2024-04-12 17:53:38,Under way using engine,15.566666666666666,0.10000000000002274,2.5
2024-04-12 17:53:48,Under way using engine,15.6,0.10000000000002274,2.5
2024-04-12 17:53:58,Under way using engine,15.633333333333333,0.19999999999998863,2.5
2024-04-12 17:54:08,Under way using engine,15.666666666666666,0.30000000000001137,2.5
2024-04-12 17:54:18,Under way using engine,15.7,0.39999999999997726,2.5
2024-04-12 17:54:28,Under way using engine,15.7,0.39999999999997726,2.5
2024-04-12 17:54:38,Under way using engine,15.7,0.39999999999997726,2.5
2024-04-12 17:54:48,Under way using engine,15.7,0.39999999999997726,2.5
2024-04-12 17:54:58,Under way using engine,15.7,0.39999999999997726,2.5
2024-04-12 17:55:08,Under way using engine,15.7,0.39999999999997726,2.5
2024-04-12 17:55:18,Under way using engine,15.7,0.39999999999997726,2.5
2024-04-12 17:55:28,Under way using engine,15.7,0.466666666666697,2.5
2024-04-12 17:55:38,Under way using engine,15.7,0.533333333333303,2.5
2024-04-12 17:55:48,Under way using engine,15.7,0.6000000000000227,2.5
2024-04-12 17:55:58,Under way using engine,15.7,0.6999999999999886,2.5
2024-04-12 17:56:08,Under way using engine,15.7,0.8000000000000114,2.5
2024-04-12 17:56:18,Under way using engine,15.7,0.8999999999999773,2.5
2024-04-12 17:56:28,Under way using engine,15.7,0.966666666666697,2.5
2024-04-12 17:56:38,Under way using engine,15.7,1.033333333333303,2.5
2024-04-12 17:56:48,Under way using engine,15.7,1.1000000000000227,2.5
2024-04-12 17:56:58,Under way using engine,15.733333333333333,1.066666666666606,2.5
2024-04-12 17:57:08,Under way using engine,15.766666666666667,1.033333333333303,2.5
2024-04-12 17:57:18,Under way using engine,15.8,1.0,2.5
2024-04-12 17:57:28,Under way using engine,15.8,1.033333333333303,2.5
2024-04-12 17:57:38,Under way using engine,15.8,1.066666666666606,2.5
2024-04-12 17:57:48,Under way using engine,15.8,1.1000000000000227,2.5
2024-04-12 17:57:58,Under way using engine,15.8,1.033333333333303,2.5
2024-04-12 17:58:08,Under way using engine,15.8,0.966666666666697,2.5
2024-04-12 17:58:18,Under way using engine,15.8,0.8999999999999773,2.5
2024-04-12 17:58:28,Under way using engine,15.8,0.8999999999999773,2.5
2024-04-12 17:58:38,Under way using engine,15.8,0.8999999999999773,2.5
2024-04-12 17:58:48,Under way using engine,15.8,0.8999999999999773,2.5
2024-04-12 17:58:58,Under way using engine,15.8,1.0,2.5
2024-04-12 17:59:08,Under way using engine,15.8,1.1000000000000227,2.5
2024-04-12 17:59:18,Under way using engine,15.8,1.1999999999999886,2.5
2024-04-12 17:59:28,Under way using engine,15.8,1.1000000000000227,2.5
2024-04-12 17:59:38,Under way using engine,15.8,1.0,2.5
2024-04-12 17:59:48,Under way using engine,15.8,0.8999999999999773,2.5
2024-04-12 17:59:58,Under way using engine,15.8,1.0,2.5
2024-04-12 18:00:08,Under way using engine,15.8,0.8999999999999773,2.5
2024-04-12 18:00:18,Under way using engine,15.8,0.8000000000000114,2.5
2024-04-12 18:00:28,Under way using engine,15.833333333333334,0.8666666666666742,2.5
2024-04-12 18:00:38,Under way using engine,15.866666666666667,0.9333333333332803,2.5
2024-04-12 18:00:48,Under way using engine,15.9,1.0,2.5
2024-04-12 18:00:58,Under way using engine,15.9,0.9333333333332803,2.5
2024-04-12 18:01:08,Under way using engine,15.9,0.8666666666666742,2.5
2024-04-12 18:01:18,Under way using engine,15.9,0.8000000000000114,2.5
2024-04-12 18:01:28,Under way using engine,15.9,0.7666666666666515,2.5
2024-04-12 18:01:38,Under way using engine,15.9,0.7333333333332916,2.5
2024-04-12 18:01:48,Under way using engine,15.9,0.6999999999999886,2.5
2024-04-12 18:01:58,Under way using engine,15.9,0.6000000000000227,2.5
2024-04-12 18:02:08,Under way using engine,15.9,0.5,2.5
2024-04-12 18:02:18,Under way using engine,15.9,0.39999999999997726,2.5
2024-04-12 18:02:28,Under way using engine,15.933333333333334,0.6999999999999886,2.5
2024-04-12 18:02:38,Under way using engine,15.966666666666669,1.0,2.5
2024-04-12 18:02:48,Under way using engine,16.0,1.3000000000000114,2.5
2024-04-12 18:02:58,Under way using engine,16.033333333333335,1.6333333333333258,2.8333333333333144
2024-04-12 18:03:08,Under way using engine,16.066666666666666,1.966666666666697,3.1666666666666288
2024-04-12 18:03:18,Under way using engine,16.1,2.3000000000000114,3.5
2024-04-12 18:03:28,Under way using engine,16.066666666666666,2.2666666666666515,3.5
2024-04-12 18:03:38,Under way using engine,16.033333333333335,2.2333333333332916,3.5
2024-04-12 18:03:48,Under way using engine,16.0,2.1999999999999886,3.5
2024-04-12 18:03:58,Under way using engine,16.0,2.2333333333332916,3.5
2024-04-12 18:04:08,Under way using engine,16.0,2.2666666666666515,3.5
2024-04-12 18:04:18,Under way using engine,16.0,2.3000000000000114,3.5
2024-04-12 18:04:28,Under way using engine,16.0,2.3999999999999773,3.5
2024-04-12 18:04:38,Under way using engine,16.0,2.5,3.5
2024-04-12 18:04:48,Under way using engine,16.0,2.6000000000000227,3.5
2024-04-12 18:04:58,Under way using engine,16.0,2.5,3.5
2024-04-12 18:05:08,Under way using engine,16.0,2.3999999999999773,3.5
2024-04-12 18:05:18,Under way using engine,16.0,2.3000000000000114,3.5
2024-04-12 18:05:28,Under way using engine,16.0,2.3333333333333144,3.5
2024-04-12 18:05:38,Under way using engine,16.0,2.3666666666666742,3.5
2024-04-12 18:05:48,Under way using engine,16.0,2.3999999999999773,3.5
2024-04-12 18:05:58,Under way using engine,15.983333333333334,2.3666666666666742,3.5
2024-04-12 18:06:08,Under way using engine,15.966666666666669,2.3333333333333144,3.5
2024-04-12 18:06:18,Under way using engine,15.95,2.3000000000000114,3.5
2024-04-12 18:06:28,Under way using engine,15.933333333333334,2.2666666666666515,3.5
2024-04-12 18:06:38,Under way using engine,15.916666666666668,2.2333333333332916,3.5
2024-04-12 18:06:48,Under way using engine,15.9,2.1999999999999886,3.5
2024-04-12 18:06:58,Under way using engine,15.9,2.1999999999999886,3.5
2024-04-12 18:07:08,Under way using engine,15.9,2.1999999999999886,3.5
2024-04-12 18:07:18,Under way using engine,15.9,2.1999999999999886,3.5
2024-04-12 18:07:28,Under way using engine,15.9,2.1999999999999886,3.5
