Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 12:08:49,Under way using engine,10.4,2.6000000000000227,359.5
2024-03-07 12:08:59,Under way using engine,10.4,1.8999999999999773,359.5
2024-03-07 12:09:09,Under way using engine,10.4,0.8999999999999773,359.5
2024-03-07 12:09:19,Under way using engine,10.4,0.5,0.0
2024-03-07 12:09:29,Under way using engine,10.4,0.10000000000002274,0.5
2024-03-07 12:09:39,Under way using engine,10.4,0.75,1.5
2024-03-07 12:09:49,Under way using engine,10.4,1.3999999999999773,2.5
2024-03-07 12:09:59,Under way using engine,10.4,2.3999999999999773,3.5
2024-03-07 12:10:09,Under way using engine,10.4,3.6999999999999886,4.5
2024-03-07 12:10:19,Under way using engine,10.4,4.899999999999977,5.0
2024-03-07 12:10:29,Under way using engine,10.4,6.100000000000023,5.5
2024-03-07 12:10:39,Under way using engine,10.4,6.449999999999989,4.5
2024-03-07 12:10:49,Under way using engine,10.4,6.800000000000011,3.5
2024-03-07 12:10:59,Under way using engine,10.4,6.199999999999989,2.5
2024-03-07 12:11:09,Under way using engine,10.4,5.5,1.5
2024-03-07 12:11:19,Under way using engine,10.4,5.5,1.5
