Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 22:52:27,Under way using engine,1.1,0.0,116.19999999999999
2024-04-25 22:52:37,Under way using engine,1.1,359.4,116.19999999999999
2024-04-25 22:52:47,Under way using engine,1.1,359.3,116.19999999999999
2024-04-25 22:52:57,Under way using engine,1.1,358.8,116.19999999999999
2024-04-25 22:53:07,Under way using engine,1.1,358.65000000000003,116.69999999999999
2024-04-25 22:53:17,Under way using engine,1.1,358.5,117.19999999999999
2024-04-25 22:53:27,Under way using engine,1.1,358.4,117.19999999999999
2024-04-25 22:53:37,Under way using engine,1.1,358.0,117.19999999999999
2024-04-25 22:53:47,Under way using engine,1.1,357.2,117.19999999999999
2024-04-25 22:53:57,Under way using engine,1.1,357.2,117.19999999999999
2024-04-25 22:54:07,Under way using engine,1.1,356.8,117.69999999999999
2024-04-25 22:54:17,Under way using engine,1.1,356.4,118.19999999999999
2024-04-25 22:54:27,Under way using engine,1.1,356.0,118.19999999999999
2024-04-25 22:54:37,Under way using engine,1.1,356.3,118.19999999999999
2024-04-25 22:54:47,Under way using engine,1.0,356.4,118.19999999999999
2024-04-25 22:54:57,Under way using engine,1.1,356.2,118.19999999999999
2024-04-25 22:55:07,Under way using engine,1.1,356.59999999999997,118.19999999999999
2024-04-25 22:55:17,Under way using engine,1.1,357.0,118.19999999999999
2024-04-25 22:55:27,Under way using engine,1.1,357.25,118.19999999999999
2024-04-25 22:55:37,Under way using engine,1.1,357.5,118.19999999999999
2024-04-25 22:55:47,Under way using engine,1.2,358.8,118.19999999999999
2024-04-25 22:55:57,Under way using engine,1.2,359.5,119.19999999999999
2024-04-25 22:56:07,Under way using engine,1.2,359.7,119.19999999999999
2024-04-25 22:56:17,Under way using engine,1.2,359.9,119.19999999999999
2024-04-25 22:56:27,Under way using engine,1.2,359.34999999999997,119.19999999999999
2024-04-25 22:56:37,Under way using engine,1.2,358.8,119.19999999999999
2024-04-25 22:56:47,Under way using engine,1.2,358.4,119.19999999999999
2024-04-25 22:56:57,Under way using engine,1.2,358.2,120.19999999999999
2024-04-25 22:57:07,Under way using engine,1.2,357.825,120.44999999999999
2024-04-25 22:57:17,Under way using engine,1.2,357.45,120.69999999999999
2024-04-25 22:57:27,Under way using engine,1.2,357.075,120.94999999999999
2024-04-25 22:57:37,Under way using engine,1.2,356.7,121.19999999999999
2024-04-25 22:57:47,Under way using engine,1.2,356.8,121.19999999999999
2024-04-25 22:57:57,Under way using engine,1.2,356.3,121.19999999999999
2024-04-25 22:58:07,Under way using engine,1.2,355.90000000000003,121.44999999999999
2024-04-25 22:58:17,Under way using engine,1.2,355.5,121.69999999999999
2024-04-25 22:58:27,Under way using engine,1.2,355.09999999999997,121.94999999999999
2024-04-25 22:58:37,Under way using engine,1.2,354.7,122.19999999999999
2024-04-25 22:58:47,Under way using engine,1.1,354.4,122.19999999999999
2024-04-25 22:58:57,Under way using engine,1.1,354.2,123.19999999999999
2024-04-25 22:59:07,Under way using engine,1.125,354.09999999999997,123.44999999999999
2024-04-25 22:59:17,Under way using engine,1.15,354.0,123.69999999999999
2024-04-25 22:59:27,Under way using engine,1.175,353.90000000000003,123.94999999999999
2024-04-25 22:59:37,Under way using engine,1.2,353.8,124.19999999999999
2024-04-25 22:59:47,Under way using engine,1.2,353.59999999999997,124.19999999999999
2024-04-25 22:59:57,Under way using engine,1.2,353.4,124.19999999999999
2024-04-25 23:00:07,Under way using engine,1.2,355.025,124.69999999999999
2024-04-25 23:00:17,Under way using engine,1.2,356.65,125.19999999999999
2024-04-25 23:00:27,Under way using engine,1.2,358.275,125.69999999999999
