Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 22:07:07,Under way using engine,8.5,0.0,2.3000000000000114
2024-03-14 22:07:17,Under way using engine,8.45,0.14999999999997726,2.3000000000000114
2024-03-14 22:07:27,Under way using engine,8.4,0.30000000000001137,2.3000000000000114
2024-03-14 22:07:37,Under way using engine,8.5,0.5,2.3000000000000114
2024-03-14 22:07:47,Under way using engine,8.5,0.7000000000000455,2.3000000000000114
2024-03-14 22:07:57,Under way using engine,8.5,0.5666666666667197,2.3000000000000114
2024-03-14 22:08:07,Under way using engine,8.5,0.4333333333333371,2.3000000000000114
2024-03-14 22:08:17,Under way using engine,8.5,0.30000000000001137,2.3000000000000114
2024-03-14 22:08:27,Under way using engine,8.4,1.0,2.3000000000000114
2024-03-14 22:08:37,Under way using engine,8.4,0.8999999999999773,2.3000000000000114
2024-03-14 22:08:47,Under way using engine,8.4,0.7714285714286007,2.3000000000000114
2024-03-14 22:08:57,Under way using engine,8.4,0.6428571428571104,2.3000000000000114
2024-03-14 22:09:07,Under way using engine,8.4,0.5142857142857338,2.3000000000000114
2024-03-14 22:09:17,Under way using engine,8.4,0.38571428571430033,2.3000000000000114
2024-03-14 22:09:27,Under way using engine,8.4,0.2571428571428669,2.3000000000000114
2024-03-14 22:09:37,Under way using engine,8.4,0.12857142857143344,2.3000000000000114
2024-03-14 22:09:47,Under way using engine,8.4,0.0,2.3000000000000114
2024-03-14 22:09:57,Under way using engine,8.4,359.8,2.3000000000000114
2024-03-14 22:10:07,Under way using engine,8.4,359.6,2.3000000000000114
2024-03-14 22:10:17,Under way using engine,8.3,0.5,2.3000000000000114
2024-03-14 22:10:27,Under way using engine,8.4,359.70000000000005,2.3000000000000114
2024-03-14 22:10:37,Under way using engine,8.3,0.30000000000001137,2.3000000000000114
2024-03-14 22:10:47,Under way using engine,8.3,359.6,1.3000000000000114
2024-03-14 22:10:57,Under way using engine,8.3,359.5,2.3000000000000114
2024-03-14 22:11:07,Under way using engine,8.3,358.8,2.3000000000000114
2024-03-14 22:11:17,Under way using engine,8.3,358.9,2.3000000000000114
2024-03-14 22:11:27,Under way using engine,8.307692307692308,358.94615384615383,2.3000000000000114
2024-03-14 22:11:37,Under way using engine,8.315384615384616,358.9923076923077,2.3000000000000114
2024-03-14 22:11:47,Under way using engine,8.323076923076924,359.03846153846155,2.3000000000000114
2024-03-14 22:11:57,Under way using engine,8.330769230769231,359.0846153846154,2.3000000000000114
2024-03-14 22:12:07,Under way using engine,8.338461538461539,359.13076923076926,2.3000000000000114
2024-03-14 22:12:17,Under way using engine,8.346153846153847,359.1769230769231,2.3000000000000114
2024-03-14 22:12:27,Under way using engine,8.353846153846154,359.2230769230769,2.3000000000000114
2024-03-14 22:12:37,Under way using engine,8.361538461538462,359.2692307692308,2.3000000000000114
2024-03-14 22:12:47,Under way using engine,8.36923076923077,359.31538461538463,2.3000000000000114
2024-03-14 22:12:57,Under way using engine,8.376923076923077,359.36153846153843,2.3000000000000114
2024-03-14 22:13:07,Under way using engine,8.384615384615385,359.4076923076923,2.3000000000000114
2024-03-14 22:13:17,Under way using engine,8.392307692307693,359.45384615384614,2.3000000000000114
2024-03-14 22:13:27,Under way using engine,8.4,359.5,2.3000000000000114
2024-03-14 22:13:37,Under way using engine,8.4,0.5,2.3000000000000114
2024-03-14 22:13:47,Under way using engine,8.4,0.30000000000001137,2.3000000000000114
2024-03-14 22:13:57,Under way using engine,8.366666666666667,0.5,2.3000000000000114
2024-03-14 22:14:07,Under way using engine,8.333333333333334,0.7000000000000455,2.3000000000000114
2024-03-14 22:14:17,Under way using engine,8.3,0.8999999999999773,2.3000000000000114
2024-03-14 22:14:27,Under way using engine,8.4,1.2000000000000455,2.3000000000000114
2024-03-14 22:14:37,Under way using engine,8.4,1.2000000000000455,2.3000000000000114
2024-03-14 22:14:47,Under way using engine,8.366666666666667,1.1000000000000227,2.3000000000000114
2024-03-14 22:14:57,Under way using engine,8.333333333333334,1.0,2.3000000000000114
