Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 17:52:48,Under way using engine,17.0,0.0,357.9
2024-04-30 17:52:58,Under way using engine,17.0,0.03333333333330302,357.9
2024-04-30 17:53:08,Under way using engine,17.0,0.06666666666660603,357.9
2024-04-30 17:53:18,Under way using engine,17.0,0.10000000000002274,357.9
2024-04-30 17:53:28,Under way using engine,17.0,0.06666666666660603,357.9
2024-04-30 17:53:38,Under way using engine,17.0,0.03333333333330302,357.9
2024-04-30 17:53:48,Under way using engine,17.0,0.0,357.9
2024-04-30 17:53:58,Under way using engine,17.0,0.03333333333330302,357.9
2024-04-30 17:54:08,Under way using engine,17.0,0.06666666666660603,357.9
2024-04-30 17:54:18,Under way using engine,17.0,0.10000000000002274,357.9
2024-04-30 17:54:28,Under way using engine,17.0,0.10000000000002274,357.9
2024-04-30 17:54:38,Under way using engine,17.0,0.10000000000002274,357.9
2024-04-30 17:54:48,Under way using engine,17.0,0.10000000000002274,357.9
2024-04-30 17:54:58,Under way using engine,17.0,0.13333333333332575,357.9
2024-04-30 17:55:08,Under way using engine,17.0,0.16666666666668561,357.9
2024-04-30 17:55:18,Under way using engine,17.0,0.20000000000004547,357.9
2024-04-30 17:55:28,Under way using engine,17.033333333333335,0.20000000000004547,357.9
2024-04-30 17:55:38,Under way using engine,17.066666666666666,0.20000000000004547,357.9
2024-04-30 17:55:48,Under way using engine,17.1,0.20000000000004547,357.9
2024-04-30 17:55:58,Under way using engine,17.1,0.20000000000004547,357.9
2024-04-30 17:56:08,Under way using engine,17.1,0.20000000000004547,357.9
2024-04-30 17:56:18,Under way using engine,17.1,0.20000000000004547,357.9
2024-04-30 17:56:28,Under way using engine,17.066666666666666,0.20000000000004547,357.9
2024-04-30 17:56:38,Under way using engine,17.033333333333335,0.20000000000004547,357.9
2024-04-30 17:56:48,Under way using engine,17.0,0.20000000000004547,357.9
2024-04-30 17:56:58,Under way using engine,17.0,0.2333333333333485,357.9
2024-04-30 17:57:08,Under way using engine,17.0,0.2666666666666515,357.9
2024-04-30 17:57:18,Under way using engine,17.0,0.30000000000001137,357.9
2024-04-30 17:57:28,Under way using engine,17.0,0.30000000000001137,357.9
2024-04-30 17:57:38,Under way using engine,17.0,0.30000000000001137,357.9
2024-04-30 17:57:48,Under way using engine,17.0,0.30000000000001137,357.9
2024-04-30 17:57:58,Under way using engine,17.0,0.3333333333333144,357.9
2024-04-30 17:58:08,Under way using engine,17.0,0.36666666666667425,357.9
2024-04-30 17:58:18,Under way using engine,17.0,0.39999999999997726,357.9
2024-04-30 17:58:28,Under way using engine,17.0,0.4333333333333371,357.9
2024-04-30 17:58:38,Under way using engine,17.0,0.46666666666664014,357.9
2024-04-30 17:58:48,Under way using engine,17.0,0.5,357.9
2024-04-30 17:58:58,Under way using engine,16.966666666666665,0.533333333333303,357.9
2024-04-30 17:59:08,Under way using engine,16.933333333333334,0.566666666666606,357.9
2024-04-30 17:59:18,Under way using engine,16.9,0.6000000000000227,357.9
2024-04-30 17:59:28,Under way using engine,16.9,0.6666666666666288,357.9
2024-04-30 17:59:38,Under way using engine,16.9,0.7333333333333485,357.9
2024-04-30 17:59:48,Under way using engine,16.9,0.8000000000000114,357.9
2024-04-30 17:59:58,Under way using engine,16.9,0.8000000000000114,357.9
2024-04-30 18:00:08,Under way using engine,16.9,0.8000000000000114,357.9
2024-04-30 18:00:18,Under way using engine,16.9,0.8000000000000114,357.9
2024-04-30 18:00:28,Under way using engine,16.9,0.8333333333333144,357.9
2024-04-30 18:00:38,Under way using engine,16.9,0.8666666666666742,357.9
2024-04-30 18:00:48,Under way using engine,16.9,0.8999999999999773,357.9
2024-04-30 18:00:58,Under way using engine,16.9,1.6000000000000227,358.9
2024-04-30 18:01:08,Under way using engine,17.0,3.2000000000000455,0.8999999999999773
2024-04-30 18:01:18,Under way using engine,17.0,4.2999999999999545,2.8999999999999773
2024-04-30 18:01:28,Under way using engine,17.0,5.7000000000000455,3.8999999999999773
2024-04-30 18:01:38,Under way using engine,17.0,7.0,5.399999999999977
2024-04-30 18:01:48,Under way using engine,17.0,8.299999999999955,6.899999999999977
2024-04-30 18:01:58,Under way using engine,17.0,9.266666666666652,7.56666666666672
2024-04-30 18:02:08,Under way using engine,17.0,10.233333333333348,8.233333333333348
2024-04-30 18:02:18,Under way using engine,17.0,11.200000000000045,8.899999999999977
2024-04-30 18:02:28,Under way using engine,17.0,11.399999999999977,8.899999999999977
2024-04-30 18:02:38,Under way using engine,17.0,11.600000000000023,8.899999999999977
2024-04-30 18:02:48,Under way using engine,17.0,11.799999999999955,8.899999999999977
2024-04-30 18:02:58,Under way using engine,17.033333333333335,11.766666666666652,8.899999999999977
2024-04-30 18:03:08,Under way using engine,17.066666666666666,11.733333333333348,8.899999999999977
2024-04-30 18:03:18,Under way using engine,17.1,11.700000000000045,8.899999999999977
2024-04-30 18:03:28,Under way using engine,17.1,11.533333333333303,8.56666666666672
2024-04-30 18:03:38,Under way using engine,17.1,11.366666666666674,8.233333333333348
2024-04-30 18:03:48,Under way using engine,17.1,11.200000000000045,7.899999999999977
2024-04-30 18:03:58,Under way using engine,17.0,10.200000000000045,6.899999999999977
2024-04-30 18:04:08,Under way using engine,17.0,9.200000000000045,5.899999999999977
2024-04-30 18:04:18,Under way using engine,17.0,8.5,4.899999999999977
2024-04-30 18:04:28,Under way using engine,17.0,7.7999999999999545,3.8999999999999773
2024-04-30 18:04:38,Under way using engine,17.0,7.350000000000023,3.3999999999999773
2024-04-30 18:04:48,Under way using engine,17.0,6.899999999999977,2.8999999999999773
2024-04-30 18:04:58,Under way using engine,16.9,5.7000000000000455,1.8999999999999773
2024-04-30 18:05:08,Under way using engine,16.9,4.600000000000023,359.9
2024-04-30 18:05:18,Under way using engine,16.9,3.5,358.9
2024-04-30 18:05:28,Under way using engine,16.8,2.0,357.9
2024-04-30 18:05:38,Under way using engine,16.8,0.7000000000000455,355.9
2024-04-30 18:05:48,Under way using engine,16.8,359.20000000000005,354.9
2024-04-30 18:05:58,Under way using engine,16.7,357.8,352.9
2024-04-30 18:06:08,Under way using engine,16.7,356.4,351.9
2024-04-30 18:06:18,Under way using engine,16.7,355.1,350.9
2024-04-30 18:06:28,Under way using engine,16.6,353.8,348.9
2024-04-30 18:06:38,Under way using engine,16.6,352.5,347.9
2024-04-30 18:06:48,Under way using engine,16.6,351.5,346.9
2024-04-30 18:06:58,Under way using engine,16.6,350.9,346.9
2024-04-30 18:07:08,Under way using engine,16.6,350.1,345.9
2024-04-30 18:07:18,Under way using engine,16.6,349.20000000000005,344.9
2024-04-30 18:07:28,Under way using engine,16.6,348.8,344.9
2024-04-30 18:07:38,Under way using engine,16.6,348.5,344.9
