Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 09:44:27,Under way using engine,9.6,0.0,1.6000000000000227
2024-05-31 09:44:37,Under way using engine,9.6,0.19999999999998863,1.6000000000000227
2024-05-31 09:44:47,Under way using engine,9.6,0.19999999999998863,1.6000000000000227
2024-05-31 09:44:57,Under way using engine,9.6,0.2999999999999545,1.6000000000000227
2024-05-31 09:45:07,Under way using engine,9.6,0.39999999999997726,1.6000000000000227
2024-05-31 09:45:17,Under way using engine,9.6,0.25,1.6000000000000227
2024-05-31 09:45:27,Under way using engine,9.6,0.10000000000002274,1.6000000000000227
2024-05-31 09:45:37,Under way using engine,9.6,359.79999999999995,1.6000000000000227
2024-05-31 09:45:47,Under way using engine,9.6,359.4,1.6000000000000227
2024-05-31 09:45:57,Under way using engine,9.6,359.65,1.6000000000000227
2024-05-31 09:46:07,Under way using engine,9.6,359.9,1.6000000000000227
2024-05-31 09:46:17,Under way using engine,9.6,359.9,1.6000000000000227
2024-05-31 09:46:27,Under way using engine,9.6,359.9,1.6000000000000227
2024-05-31 09:46:37,Under way using engine,9.6,359.9,1.6000000000000227
2024-05-31 09:46:47,Under way using engine,9.6,359.9,1.6000000000000227
2024-05-31 09:46:57,Under way using engine,9.6,0.049999999999954525,1.6000000000000227
2024-05-31 09:47:07,Under way using engine,9.6,0.19999999999998863,1.6000000000000227
2024-05-31 09:47:17,Under way using engine,9.6,0.03333333333330302,1.6000000000000227
2024-05-31 09:47:27,Under way using engine,9.6,359.8666666666667,1.6000000000000227
2024-05-31 09:47:37,Under way using engine,9.6,359.7,1.6000000000000227
2024-05-31 09:47:47,Under way using engine,9.6,0.10000000000002274,1.6000000000000227
2024-05-31 09:47:57,Under way using engine,9.6,0.19999999999998863,1.6000000000000227
2024-05-31 09:48:07,Under way using engine,9.6,0.2999999999999545,1.6000000000000227
2024-05-31 09:48:17,Under way using engine,9.6,0.33333333333325754,1.6000000000000227
2024-05-31 09:48:27,Under way using engine,9.6,0.36666666666667425,1.6000000000000227
2024-05-31 09:48:37,Under way using engine,9.6,0.39999999999997726,1.6000000000000227
2024-05-31 09:48:47,Under way using engine,9.6,0.19999999999998863,1.6000000000000227
2024-05-31 09:48:57,Under way using engine,9.6,0.25,1.6000000000000227
2024-05-31 09:49:07,Under way using engine,9.6,0.2999999999999545,1.6000000000000227
2024-05-31 09:49:17,Under way using engine,9.6,0.5,1.6000000000000227
2024-05-31 09:49:27,Under way using engine,9.6,0.6999999999999886,1.6000000000000227
2024-05-31 09:49:37,Under way using engine,9.6,0.8999999999999773,1.6000000000000227
2024-05-31 09:49:47,Under way using engine,9.6,0.5,1.6000000000000227
2024-05-31 09:49:57,Under way using engine,9.6,0.5499999999999545,1.6000000000000227
2024-05-31 09:50:07,Under way using engine,9.6,0.6000000000000227,1.6000000000000227
2024-05-31 09:50:17,Under way using engine,9.566666666666666,0.533333333333303,1.6000000000000227
2024-05-31 09:50:27,Under way using engine,9.533333333333331,0.466666666666697,1.6000000000000227
2024-05-31 09:50:37,Under way using engine,9.5,0.39999999999997726,1.6000000000000227
2024-05-31 09:50:47,Under way using engine,9.5,0.6999999999999886,1.6000000000000227
2024-05-31 09:50:57,Under way using engine,9.55,0.7999999999999545,1.6000000000000227
2024-05-31 09:51:07,Under way using engine,9.6,0.8999999999999773,1.6000000000000227
2024-05-31 09:51:17,Under way using engine,9.6,0.533333333333303,1.6000000000000227
2024-05-31 09:51:27,Under way using engine,9.6,0.16666666666662877,1.6000000000000227
2024-05-31 09:51:37,Under way using engine,9.6,359.79999999999995,1.6000000000000227
2024-05-31 09:51:47,Under way using engine,9.566666666666666,359.96666666666664,1.6000000000000227
