Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 14:59:12,Under way using engine,13.8,0.0,357.0
2024-03-01 14:59:22,Under way using engine,13.8,0.0,357.0
2024-03-01 14:59:32,Under way using engine,13.8,0.25,357.0
2024-03-01 14:59:42,Under way using engine,13.8,0.5,357.0
2024-03-01 14:59:52,Under way using engine,13.8,0.30000000000001137,357.0
2024-03-01 15:00:02,Under way using engine,13.8,0.10000000000002274,357.0
2024-03-01 15:00:12,Under way using engine,13.8,359.9,357.0
2024-03-01 15:00:22,Under way using engine,13.8,0.0,357.0
2024-03-01 15:00:32,Under way using engine,13.8,0.35000000000002274,357.0
2024-03-01 15:00:42,Under way using engine,13.8,0.6999999999999886,357.0
2024-03-01 15:00:52,Under way using engine,13.8,0.8000000000000114,357.0
2024-03-01 15:01:02,Under way using engine,13.8,0.6000000000000227,357.0
2024-03-01 15:01:12,Under way using engine,13.8,0.6000000000000227,357.0
2024-03-01 15:01:22,Under way using engine,13.8,0.5,357.0
2024-03-01 15:01:32,Under way using engine,13.8,0.8000000000000114,357.0
2024-03-01 15:01:42,Under way using engine,13.8,1.1000000000000227,357.0
2024-03-01 15:01:52,Under way using engine,13.8,1.1000000000000227,357.0
2024-03-01 15:02:02,Under way using engine,13.8,1.0,357.0
2024-03-01 15:02:12,Under way using engine,13.8,0.8999999999999773,357.0
2024-03-01 15:02:22,Under way using engine,13.8,1.1999999999999886,357.0
2024-03-01 15:02:32,Under way using engine,13.8,1.3999999999999773,357.0
2024-03-01 15:02:42,Under way using engine,13.8,1.5,357.0
2024-03-01 15:02:52,Under way using engine,13.8,1.3000000000000114,356.0
2024-03-01 15:03:02,Under way using engine,13.8,0.8000000000000114,356.0
2024-03-01 15:03:12,Under way using engine,13.8,0.5,356.0
2024-03-01 15:03:22,Under way using engine,13.8,0.10000000000002274,355.0
2024-03-01 15:03:32,Under way using engine,13.7,359.4,355.0
2024-03-01 15:03:42,Under way using engine,13.7,359.1,355.0
2024-03-01 15:03:52,Under way using engine,13.7,359.0,356.0
2024-03-01 15:04:02,Under way using engine,13.7,359.1,356.0
2024-03-01 15:04:12,Under way using engine,13.7,359.0,356.0
2024-03-01 15:04:22,Under way using engine,13.7,358.9,356.0
2024-03-01 15:04:32,Under way using engine,13.7,358.8,356.0
2024-03-01 15:04:42,Under way using engine,13.7,359.1,356.0
2024-03-01 15:04:52,Under way using engine,13.7,359.5,356.0
2024-03-01 15:05:02,Under way using engine,13.7,359.3666666666667,356.0
2024-03-01 15:05:12,Under way using engine,13.7,359.2333333333333,356.0
2024-03-01 15:05:22,Under way using engine,13.7,359.1,356.0
2024-03-01 15:05:32,Under way using engine,13.7,359.7,356.0
2024-03-01 15:05:42,Under way using engine,13.7,359.8,356.0
2024-03-01 15:05:52,Under way using engine,13.7,359.7,356.0
2024-03-01 15:06:02,Under way using engine,13.7,359.7,356.3333333333333
2024-03-01 15:06:12,Under way using engine,13.7,359.7,356.6666666666667
2024-03-01 15:06:22,Under way using engine,13.7,359.7,357.0
2024-03-01 15:06:32,Under way using engine,13.7,0.0,356.0
2024-03-01 15:06:42,Under way using engine,13.7,359.85,356.0
2024-03-01 15:06:52,Under way using engine,13.7,359.7,356.0
2024-03-01 15:07:02,Under way using engine,13.7,359.825,356.0
2024-03-01 15:07:12,Under way using engine,13.7,359.95,356.0
2024-03-01 15:07:22,Under way using engine,13.7,0.07499999999998863,356.0
2024-03-01 15:07:32,Under way using engine,13.7,0.19999999999998863,356.0
2024-03-01 15:07:42,Under way using engine,13.65,0.0,356.5
2024-03-01 15:07:52,Under way using engine,13.6,359.8,357.0
2024-03-01 15:08:02,Under way using engine,13.6,359.85,356.75
2024-03-01 15:08:12,Under way using engine,13.6,359.9,356.5
2024-03-01 15:08:22,Under way using engine,13.6,359.95,356.25
2024-03-01 15:08:32,Under way using engine,13.6,0.0,356.0
2024-03-01 15:08:42,Under way using engine,13.6,359.75,356.0
2024-03-01 15:08:52,Under way using engine,13.6,359.5,356.0
2024-03-01 15:09:02,Under way using engine,13.6,359.575,356.0
2024-03-01 15:09:12,Under way using engine,13.6,359.65,356.0
2024-03-01 15:09:22,Under way using engine,13.6,359.725,356.0
2024-03-01 15:09:32,Under way using engine,13.6,359.8,356.0
2024-03-01 15:09:42,Under way using engine,13.6,359.75,356.5
2024-03-01 15:09:52,Under way using engine,13.6,359.7,357.0
2024-03-01 15:10:02,Under way using engine,13.575,359.7,357.0
2024-03-01 15:10:12,Under way using engine,13.55,359.7,357.0
2024-03-01 15:10:22,Under way using engine,13.525,359.7,357.0
2024-03-01 15:10:32,Under way using engine,13.5,359.7,357.0
2024-03-01 15:10:42,Under way using engine,13.5,359.85,357.0
2024-03-01 15:10:52,Under way using engine,13.5,0.0,357.0
2024-03-01 15:11:02,Under way using engine,13.475,359.975,356.75
2024-03-01 15:11:12,Under way using engine,13.45,359.95,356.5
2024-03-01 15:11:22,Under way using engine,13.425,359.92499999999995,356.25
2024-03-01 15:11:32,Under way using engine,13.4,359.9,356.0
2024-03-01 15:11:42,Under way using engine,13.4,0.0,356.0
2024-03-01 15:11:52,Under way using engine,13.4,0.10000000000002274,356.0
2024-03-01 15:12:02,Under way using engine,13.4,359.975,356.25
2024-03-01 15:12:12,Under way using engine,13.4,359.85,356.5
2024-03-01 15:12:22,Under way using engine,13.4,359.725,356.75
2024-03-01 15:12:32,Under way using engine,13.4,359.6,357.0
2024-03-01 15:12:42,Under way using engine,13.4,359.65,357.0
2024-03-01 15:12:52,Under way using engine,13.4,359.7,357.0
2024-03-01 15:13:02,Under way using engine,13.4,359.975,357.25
2024-03-01 15:13:12,Under way using engine,13.4,0.25,357.5
2024-03-01 15:13:22,Under way using engine,13.4,0.5249999999999773,357.75
2024-03-01 15:13:32,Under way using engine,13.4,0.8000000000000114,358.0
2024-03-01 15:13:42,Under way using engine,13.4,1.0,358.0
2024-03-01 15:13:52,Under way using engine,13.4,1.1000000000000227,358.0
2024-03-01 15:14:02,Under way using engine,13.4,1.1000000000000227,358.0
