Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 20:49:50,Under way using engine,13.0,0.0,4.800000000000011
2024-05-30 20:50:00,Under way using engine,12.95,0.6499999999999773,5.300000000000011
2024-05-30 20:50:10,Under way using engine,12.9,1.3000000000000114,5.800000000000011
2024-05-30 20:50:20,Under way using engine,12.9,1.8000000000000114,6.800000000000011
2024-05-30 20:50:30,Under way using engine,12.9,2.5,6.800000000000011
2024-05-30 20:50:40,Under way using engine,12.9,2.8999999999999773,6.800000000000011
2024-05-30 20:50:50,Under way using engine,12.9,3.3000000000000114,6.800000000000011
2024-05-30 20:51:00,Under way using engine,12.9,3.6999999999999886,7.300000000000011
2024-05-30 20:51:10,Under way using engine,12.9,4.100000000000023,7.800000000000011
2024-05-30 20:51:20,Under way using engine,12.9,4.300000000000011,7.800000000000011
2024-05-30 20:51:30,Under way using engine,12.9,4.5,7.800000000000011
2024-05-30 20:51:40,Under way using engine,12.95,4.600000000000023,7.800000000000011
2024-05-30 20:51:50,Under way using engine,13.0,4.699999999999989,7.800000000000011
2024-05-30 20:52:00,Under way using engine,13.0,4.850000000000023,7.800000000000011
2024-05-30 20:52:10,Under way using engine,13.0,5.0,7.800000000000011
2024-05-30 20:52:20,Under way using engine,13.0,5.100000000000023,7.800000000000011
2024-05-30 20:52:30,Under way using engine,13.0,5.300000000000011,7.800000000000011
2024-05-30 20:52:40,Under way using engine,13.0,5.5,7.800000000000011
2024-05-30 20:52:50,Under way using engine,13.0,5.699999999999989,7.800000000000011
2024-05-30 20:53:00,Under way using engine,13.0,5.800000000000011,7.800000000000011
2024-05-30 20:53:10,Under way using engine,13.0,5.899999999999977,7.800000000000011
2024-05-30 20:53:20,Under way using engine,13.05,5.949999999999989,7.800000000000011
2024-05-30 20:53:30,Under way using engine,13.1,6.0,7.800000000000011
2024-05-30 20:53:40,Under way using engine,13.1,6.0,7.800000000000011
2024-05-30 20:53:50,Under way using engine,13.1,6.0,7.800000000000011
2024-05-30 20:54:00,Under way using engine,13.1,5.649999999999977,8.300000000000011
2024-05-30 20:54:10,Under way using engine,13.1,5.300000000000011,8.800000000000011
2024-05-30 20:54:20,Under way using engine,13.1,5.300000000000011,9.300000000000011
2024-05-30 20:54:30,Under way using engine,13.1,5.300000000000011,9.800000000000011
2024-05-30 20:54:40,Under way using engine,13.05,5.949999999999989,10.300000000000011
