Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 16:02:29,Under way using engine,4.7,0.0,352.6
2024-04-14 16:02:39,Under way using engine,4.7,1.2000000000000455,352.93333333333334
2024-04-14 16:02:49,Under way using engine,4.7,2.400000000000034,353.2666666666667
2024-04-14 16:02:59,Under way using engine,4.7,3.6000000000000227,353.6
2024-04-14 16:03:09,Under way using engine,4.7,4.600000000000023,352.6
2024-04-14 16:03:19,Under way using engine,4.6,4.800000000000011,352.6
2024-04-14 16:03:29,Under way using engine,4.6,3.900000000000034,352.6
2024-04-14 16:03:39,Under way using engine,4.566666666666666,3.966666666666697,352.6
2024-04-14 16:03:49,Under way using engine,4.533333333333333,4.03333333333336,352.6
2024-04-14 16:03:59,Under way using engine,4.5,4.100000000000023,352.6
2024-04-14 16:04:09,Under way using engine,4.6,4.0,352.6
2024-04-14 16:04:19,Under way using engine,4.5,4.400000000000034,352.6
2024-04-14 16:04:29,Under way using engine,4.5,4.100000000000023,352.6
2024-04-14 16:04:39,Under way using engine,4.466666666666667,4.03333333333336,352.6
2024-04-14 16:04:49,Under way using engine,4.433333333333334,3.966666666666697,352.6
2024-04-14 16:04:59,Under way using engine,4.4,3.900000000000034,352.6
2024-04-14 16:05:09,Under way using engine,4.4,4.2000000000000455,352.6
2024-04-14 16:05:19,Under way using engine,4.4,5.2000000000000455,352.6
2024-04-14 16:05:29,Under way using engine,4.4,5.400000000000034,352.6
2024-04-14 16:05:39,Under way using engine,4.366666666666667,5.133333333333383,352.6
2024-04-14 16:05:49,Under way using engine,4.333333333333333,4.866666666666674,352.6
2024-04-14 16:05:59,Under way using engine,4.3,4.600000000000023,352.6
2024-04-14 16:06:09,Under way using engine,4.3,4.100000000000023,352.6
2024-04-14 16:06:19,Under way using engine,4.3,3.6000000000000227,352.6
2024-04-14 16:06:29,Under way using engine,4.3,3.7000000000000455,353.6
2024-04-14 16:06:39,Under way using engine,4.3,4.650000000000034,353.6
2024-04-14 16:06:49,Under way using engine,4.3,5.600000000000023,353.6
2024-04-14 16:06:59,Under way using engine,4.3,6.100000000000023,352.6
2024-04-14 16:07:09,Under way using engine,4.3,6.5,352.6
2024-04-14 16:07:19,Under way using engine,4.3,6.300000000000011,351.6
2024-04-14 16:07:29,Under way using engine,4.2,5.100000000000023,351.6
2024-04-14 16:07:39,Under way using engine,4.15,4.550000000000011,351.6
2024-04-14 16:07:49,Under way using engine,4.1,4.0,351.6
2024-04-14 16:07:59,Under way using engine,4.1,3.3000000000000114,352.6
2024-04-14 16:08:09,Under way using engine,4.1,3.3000000000000114,352.6
2024-04-14 16:08:19,Under way using engine,4.1,4.2000000000000455,352.6
2024-04-14 16:08:29,Under way using engine,4.1,5.0,352.6
2024-04-14 16:08:39,Under way using engine,4.1,5.4500000000000455,352.6
2024-04-14 16:08:49,Under way using engine,4.1,5.900000000000034,352.6
2024-04-14 16:08:59,Under way using engine,4.1,5.100000000000023,352.6
2024-04-14 16:09:09,Under way using engine,4.2,5.400000000000034,352.6
2024-04-14 16:09:19,Under way using engine,4.2,4.7000000000000455,352.6
2024-04-14 16:09:29,Under way using engine,4.3,4.100000000000023,352.6
2024-04-14 16:09:39,Under way using engine,4.35,4.400000000000034,352.6
2024-04-14 16:09:49,Under way using engine,4.4,4.7000000000000455,352.6
2024-04-14 16:09:59,Under way using engine,4.5,5.100000000000023,352.6
2024-04-14 16:10:09,Under way using engine,4.5,5.0,352.6
2024-04-14 16:10:19,Under way using engine,4.6,4.7000000000000455,352.6
2024-04-14 16:10:29,Under way using engine,4.7,3.8000000000000114,352.6
2024-04-14 16:10:39,Under way using engine,4.75,3.0,353.1
2024-04-14 16:10:49,Under way using engine,4.8,2.2000000000000455,353.6
2024-04-14 16:10:59,Under way using engine,4.9,1.3000000000000114,354.6
2024-04-14 16:11:09,Under way using engine,4.95,0.8999999999999773,356.1
2024-04-14 16:11:19,Under way using engine,5.0,0.5,357.6
2024-04-14 16:11:29,Under way using engine,5.1,0.0,358.6
