Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 17:24:40,Under way using engine,8.1,0.0,9.300000000000011
2024-06-10 17:25:40,Under way using engine,8.8,0.30000000000001137,8.300000000000011
2024-06-10 17:26:40,Under way using engine,9.5,1.6000000000000227,6.300000000000011
2024-06-10 17:27:40,Under way using engine,10.0,0.5,1.3000000000000114
2024-06-10 17:28:40,Under way using engine,10.4,356.9,359.3
2024-06-10 17:29:40,Under way using engine,10.7,356.9,358.3
2024-06-10 17:30:40,Under way using engine,10.68,356.44,358.5
2024-06-10 17:31:40,Under way using engine,10.66,355.98,358.7
2024-06-10 17:32:40,Under way using engine,10.64,355.52,358.9
2024-06-10 17:33:40,Under way using engine,10.62,355.06,359.1
2024-06-10 17:34:40,Under way using engine,10.6,354.6,359.3
2024-06-10 17:35:40,Under way using engine,10.4,355.1,2.3000000000000114
2024-06-10 17:36:40,Under way using engine,10.2,356.7,7.300000000000011
2024-06-10 17:37:40,Under way using engine,10.0,2.6000000000000227,15.300000000000011
2024-06-10 17:38:40,Under way using engine,9.6,7.100000000000023,25.30000000000001
2024-06-10 17:39:40,Under way using engine,9.1,14.100000000000023,41.30000000000001
2024-06-10 17:40:40,Under way using engine,7.8,31.600000000000023,58.30000000000001
2024-06-10 17:41:40,Under way using engine,6.9,42.39999999999998,67.30000000000001
2024-06-10 17:42:40,Under way using engine,6.2,53.5,73.30000000000001
2024-06-10 17:43:40,Under way using engine,5.2,58.60000000000002,79.30000000000001
2024-06-10 17:44:40,Under way using engine,4.8,65.69999999999999,83.30000000000001
2024-06-10 17:45:40,Under way using engine,4.5,72.30000000000001,90.30000000000001
2024-06-10 17:46:40,Under way using engine,4.3,78.69999999999999,96.30000000000001
2024-06-10 17:47:40,Under way using engine,4.0,86.19999999999999,99.30000000000001
2024-06-10 17:48:40,Under way using engine,3.9,90.80000000000001,99.30000000000001
2024-06-10 17:49:40,Under way using engine,4.2,92.60000000000002,99.30000000000001
2024-06-10 17:50:40,Under way using engine,4.5,93.69999999999999,99.30000000000001
2024-06-10 17:51:40,Under way using engine,4.6,97.10000000000002,99.30000000000001
2024-06-10 17:52:40,Under way using engine,5.1,95.30000000000001,99.30000000000001
2024-06-10 17:53:40,Under way using engine,5.7,102.10000000000002,98.30000000000001
2024-06-10 17:54:40,Under way using engine,5.871428571428572,98.42857142857144,94.72857142857146
2024-06-10 17:55:40,Under way using engine,6.042857142857143,94.75714285714287,91.1571428571429
2024-06-10 17:56:40,Under way using engine,6.214285714285714,91.08571428571429,87.58571428571429
2024-06-10 17:57:40,Under way using engine,6.385714285714286,87.41428571428571,84.01428571428568
2024-06-10 17:58:40,Under way using engine,6.557142857142858,83.74285714285713,80.44285714285718
2024-06-10 17:59:40,Under way using engine,6.728571428571429,80.07142857142856,76.87142857142857
2024-06-10 18:00:40,Under way using engine,6.9,76.39999999999998,73.30000000000001
2024-06-10 18:01:40,Under way using engine,7.0,74.39999999999998,73.30000000000001
