Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 01:37:09,Under way using engine,10.0,0.0,357.1
2024-04-21 01:38:09,Under way using engine,10.0,0.39999999999997726,357.1
2024-04-21 01:39:09,Under way using engine,10.0,0.0,357.1
2024-04-21 01:40:09,Under way using engine,10.0,359.4,357.1
2024-04-21 01:41:09,Under way using engine,10.0,0.0,358.1
2024-04-21 01:42:09,Under way using engine,10.0,0.5,357.1
2024-04-21 01:43:09,Under way using engine,10.2,358.9,357.1
2024-04-21 01:44:09,Under way using engine,10.1,359.4,357.1
2024-04-21 01:45:09,Under way using engine,10.1,359.4,357.1
2024-04-21 01:46:09,Under way using engine,10.0,358.7,357.1
2024-04-21 01:47:09,Under way using engine,10.0,357.9,357.1
2024-04-21 01:48:09,Under way using engine,10.0,357.79999999999995,357.1
2024-04-21 01:49:09,Under way using engine,10.0,359.9,0.10000000000002274
2024-04-21 01:50:09,Under way using engine,10.0,0.2999999999999545,359.1
2024-04-21 01:51:09,Under way using engine,10.1,0.39999999999997726,359.1
2024-04-21 01:52:09,Under way using engine,10.0,359.7,359.1
2024-04-21 01:53:09,Under way using engine,10.05,359.79999999999995,359.1
2024-04-21 01:54:09,Under way using engine,10.1,359.9,359.1
2024-04-21 01:55:09,Under way using engine,10.1,0.10000000000002274,359.1
2024-04-21 01:56:09,Under way using engine,10.1,0.6999999999999886,0.10000000000002274
2024-04-21 01:57:09,Under way using engine,10.115,0.9449999999999932,0.39999999999997726
2024-04-21 01:58:09,Under way using engine,10.13,1.1899999999999977,0.6999999999999886
2024-04-21 01:59:09,Under way using engine,10.145,1.4350000000000023,1.0
2024-04-21 02:00:09,Under way using engine,10.16,1.67999999999995,1.2999999999999545
2024-04-21 02:01:09,Under way using engine,10.175,1.9249999999999545,1.6000000000000227
2024-04-21 02:02:09,Under way using engine,10.19,2.169999999999959,1.8999999999999773
2024-04-21 02:03:09,Under way using engine,10.205,2.4149999999999636,2.1999999999999886
2024-04-21 02:04:09,Under way using engine,10.22,2.659999999999968,2.5
2024-04-21 02:05:09,Under way using engine,10.235,2.9049999999999727,2.7999999999999545
2024-04-21 02:06:09,Under way using engine,10.25,3.1499999999999773,3.1000000000000227
2024-04-21 02:07:09,Under way using engine,10.265,3.394999999999982,3.3999999999999773
2024-04-21 02:08:09,Under way using engine,10.28,3.6399999999999864,3.6999999999999886
2024-04-21 02:09:09,Under way using engine,10.295,3.884999999999991,4.0
2024-04-21 02:10:09,Under way using engine,10.31,4.1299999999999955,4.2999999999999545
2024-04-21 02:11:09,Under way using engine,10.325,4.375,4.600000000000023
2024-04-21 02:12:09,Under way using engine,10.34,4.6200000000000045,4.899999999999977
2024-04-21 02:13:09,Under way using engine,10.355,4.865000000000009,5.199999999999989
2024-04-21 02:14:09,Under way using engine,10.37,5.110000000000014,5.5
2024-04-21 02:15:09,Under way using engine,10.385,5.355000000000018,5.7999999999999545
2024-04-21 02:16:09,Under way using engine,10.4,5.600000000000023,6.100000000000023
2024-04-21 02:17:09,Under way using engine,10.4,7.0,8.100000000000023
2024-04-21 02:18:09,Under way using engine,10.4,7.699999999999989,9.100000000000023
2024-04-21 02:19:09,Under way using engine,10.3,7.100000000000023,9.100000000000023
2024-04-21 02:20:09,Under way using engine,10.3,7.2999999999999545,8.100000000000023
2024-04-21 02:21:09,Under way using engine,10.3,6.100000000000023,8.100000000000023
2024-04-21 02:22:09,Under way using engine,10.3,7.2999999999999545,9.100000000000023
2024-04-21 02:23:09,Under way using engine,10.3,7.2999999999999545,8.93333333333328
2024-04-21 02:24:09,Under way using engine,10.3,7.2999999999999545,8.766666666666652
2024-04-21 02:25:09,Under way using engine,10.3,7.2999999999999545,8.600000000000023
2024-04-21 02:26:09,Under way using engine,10.3,7.2999999999999545,8.43333333333328
2024-04-21 02:27:09,Under way using engine,10.3,7.2999999999999545,8.266666666666652
2024-04-21 02:28:09,Under way using engine,10.3,7.2999999999999545,8.100000000000023
2024-04-21 02:29:09,Under way using engine,10.3,7.600000000000023,8.100000000000023
2024-04-21 02:30:09,Under way using engine,10.4,6.600000000000023,8.100000000000023
2024-04-21 02:31:09,Under way using engine,10.4,6.199999999999989,8.100000000000023
2024-04-21 02:32:09,Under way using engine,10.5,6.2999999999999545,8.100000000000023
2024-04-21 02:33:09,Under way using engine,10.4,6.699999999999989,9.100000000000023
2024-04-21 02:34:09,Under way using engine,10.4,3.8999999999999773,3.1000000000000227
2024-04-21 02:35:09,Under way using engine,10.405263157894735,2.03684210526319,1.363157894736844
2024-04-21 02:36:09,Under way using engine,10.410526315789474,0.17368421052628946,359.62631578947367
2024-04-21 02:37:09,Under way using engine,10.41578947368421,358.3105263157895,357.88947368421054
2024-04-21 02:38:09,Under way using engine,10.421052631578949,356.4473684210526,356.15263157894736
2024-04-21 02:39:09,Under way using engine,10.426315789473684,354.5842105263158,354.4157894736842
2024-04-21 02:40:09,Under way using engine,10.431578947368422,352.7210526315789,352.67894736842106
2024-04-21 02:41:09,Under way using engine,10.43684210526316,350.8578947368421,350.9421052631579
2024-04-21 02:42:09,Under way using engine,10.442105263157895,348.9947368421052,349.2052631578947
2024-04-21 02:43:09,Under way using engine,10.447368421052632,347.13157894736844,347.4684210526316
2024-04-21 02:44:09,Under way using engine,10.452631578947368,345.26842105263154,345.7315789473684
2024-04-21 02:45:09,Under way using engine,10.457894736842103,343.40526315789475,343.9947368421052
2024-04-21 02:46:09,Under way using engine,10.463157894736842,341.5421052631579,342.2578947368421
2024-04-21 02:47:09,Under way using engine,10.468421052631578,339.67894736842106,340.521052631579
2024-04-21 02:48:09,Under way using engine,10.473684210526317,337.8157894736843,338.78421052631575
2024-04-21 02:49:09,Under way using engine,10.478947368421052,335.9526315789474,337.0473684210526
2024-04-21 02:50:09,Under way using engine,10.48421052631579,334.08947368421053,335.3105263157895
2024-04-21 02:51:09,Under way using engine,10.489473684210529,332.2263157894737,333.57368421052627
2024-04-21 02:52:09,Under way using engine,10.494736842105263,330.36315789473684,331.83684210526314
2024-04-21 02:53:09,Under way using engine,10.5,328.5,330.1
2024-04-21 02:54:09,Under way using engine,10.4,329.0,331.1
2024-04-21 02:55:09,Under way using engine,10.4,329.29999999999995,331.1
2024-04-21 02:56:09,Under way using engine,10.4,329.29999999999995,331.1
2024-04-21 02:57:09,Under way using engine,10.4,329.7,331.1
2024-04-21 02:58:09,Under way using engine,10.5,329.9,331.1
2024-04-21 02:59:09,Under way using engine,10.5,330.1,331.1
2024-04-21 03:00:09,Under way using engine,10.5,329.9,331.1
2024-04-21 03:01:09,Under way using engine,10.5,329.7,330.1
2024-04-21 03:02:09,Under way using engine,10.6,330.0,330.1
2024-04-21 03:03:09,Under way using engine,10.6,330.2,330.1
2024-04-21 03:04:09,Under way using engine,10.6,330.0,330.1
2024-04-21 03:05:09,Under way using engine,10.6,330.4,330.1
2024-04-21 03:06:09,Under way using engine,10.6,330.7,330.1
2024-04-21 03:07:09,Under way using engine,10.6,331.7,330.1
2024-04-21 03:08:09,Under way using engine,10.6,331.29999999999995,330.1
2024-04-21 03:09:09,Under way using engine,10.7,331.79999999999995,330.1
2024-04-21 03:10:09,Under way using engine,10.7,331.9,330.1
2024-04-21 03:11:09,Under way using engine,10.6,332.2,329.1
2024-04-21 03:12:09,Under way using engine,10.6,330.4,328.1
