Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 12:29:26,Under way using engine,11.9,0.0,357.0
2024-04-07 12:29:36,Under way using engine,11.9,0.12000000000000455,357.0
2024-04-07 12:29:46,Under way using engine,11.9,0.2400000000000091,357.0
2024-04-07 12:29:56,Under way using engine,11.9,0.36000000000001364,357.0
2024-04-07 12:30:06,Under way using engine,11.9,0.4800000000000182,357.0
2024-04-07 12:30:16,Under way using engine,11.9,0.6000000000000227,357.0
2024-04-07 12:30:26,Under way using engine,12.0,0.6999999999999886,357.0
2024-04-07 12:30:36,Under way using engine,12.0,0.6399999999999864,357.0
2024-04-07 12:30:46,Under way using engine,12.0,0.5799999999999841,357.0
2024-04-07 12:30:56,Under way using engine,12.0,0.5199999999999818,357.0
2024-04-07 12:31:06,Under way using engine,12.0,0.45999999999997954,357.0
2024-04-07 12:31:16,Under way using engine,12.0,0.39999999999997726,357.0
2024-04-07 12:31:26,Under way using engine,12.0,0.6000000000000227,356.0
2024-04-07 12:31:36,Under way using engine,12.0,0.4200000000000159,355.8
2024-04-07 12:31:46,Under way using engine,12.0,0.2400000000000091,355.6
2024-04-07 12:31:56,Under way using engine,12.0,0.060000000000002274,355.4
2024-04-07 12:32:06,Under way using engine,12.0,359.88,355.2
2024-04-07 12:32:16,Under way using engine,12.0,359.7,355.0
2024-04-07 12:32:26,Under way using engine,12.0,358.8,354.0
2024-04-07 12:32:36,Under way using engine,11.98,358.40000000000003,353.8
2024-04-07 12:32:46,Under way using engine,11.96,358.0,353.6
2024-04-07 12:32:56,Under way using engine,11.94,357.6,353.4
2024-04-07 12:33:06,Under way using engine,11.92,357.2,353.2
2024-04-07 12:33:16,Under way using engine,11.9,356.8,353.0
2024-04-07 12:33:26,Under way using engine,11.9,356.8,353.0
2024-04-07 12:33:36,Under way using engine,11.9,356.76666666666665,353.0
2024-04-07 12:33:46,Under way using engine,11.9,356.7333333333333,353.0
2024-04-07 12:33:56,Under way using engine,11.9,356.7,353.0
2024-04-07 12:34:06,Under way using engine,11.95,356.7,352.5
2024-04-07 12:34:16,Under way using engine,12.0,356.7,352.0
2024-04-07 12:34:26,Under way using engine,11.9,356.2,350.0
2024-04-07 12:34:36,Under way using engine,11.866666666666667,355.1,349.3333333333333
2024-04-07 12:34:46,Under way using engine,11.833333333333334,354.0,348.6666666666667
2024-04-07 12:34:56,Under way using engine,11.8,352.9,348.0
2024-04-07 12:35:06,Under way using engine,11.8,352.5333333333333,348.0
2024-04-07 12:35:16,Under way using engine,11.8,352.1666666666667,348.0
2024-04-07 12:35:26,Under way using engine,11.8,351.8,348.0
2024-04-07 12:35:36,Under way using engine,11.75,351.75,347.5
2024-04-07 12:35:46,Under way using engine,11.7,351.7,347.0
2024-04-07 12:35:56,Under way using engine,11.7,351.4,347.0
2024-04-07 12:36:06,Under way using engine,11.7,351.43333333333334,347.3333333333333
2024-04-07 12:36:16,Under way using engine,11.7,351.46666666666664,347.6666666666667
2024-04-07 12:36:26,Under way using engine,11.7,351.5,348.0
2024-04-07 12:36:36,Under way using engine,11.7,351.6,347.0
2024-04-07 12:36:46,Under way using engine,11.7,351.9,347.0
2024-04-07 12:36:56,Under way using engine,11.7,351.6,346.0
2024-04-07 12:37:06,Under way using engine,11.7,350.56666666666666,345.3333333333333
2024-04-07 12:37:16,Under way using engine,11.7,349.53333333333336,344.6666666666667
2024-04-07 12:37:26,Under way using engine,11.7,348.5,344.0
2024-04-07 12:37:36,Under way using engine,11.6,348.1,344.0
2024-04-07 12:37:46,Under way using engine,11.6,348.1,343.0
2024-04-07 12:37:56,Under way using engine,11.6,348.1,342.0
2024-04-07 12:38:06,Under way using engine,11.566666666666666,347.1333333333333,341.3333333333333
2024-04-07 12:38:16,Under way using engine,11.533333333333331,346.1666666666667,340.6666666666667
2024-04-07 12:38:26,Under way using engine,11.5,345.2,340.0
2024-04-07 12:38:36,Under way using engine,11.5,344.54999999999995,339.5
2024-04-07 12:38:46,Under way using engine,11.5,343.9,339.0
2024-04-07 12:38:56,Under way using engine,11.5,343.4,339.0
2024-04-07 12:39:06,Under way using engine,11.5,343.6333333333333,339.3333333333333
2024-04-07 12:39:16,Under way using engine,11.5,343.8666666666667,339.6666666666667
2024-04-07 12:39:26,Under way using engine,11.5,344.1,340.0
2024-04-07 12:39:36,Under way using engine,11.5,344.0,339.0
2024-04-07 12:39:46,Under way using engine,11.5,343.7,339.0
2024-04-07 12:39:56,Under way using engine,11.5,343.9,339.0
2024-04-07 12:40:06,Under way using engine,11.5,343.75,339.0
2024-04-07 12:40:16,Under way using engine,11.5,343.6,339.0
2024-04-07 12:40:26,Under way using engine,11.5,343.7,340.0
2024-04-07 12:40:36,Under way using engine,11.5,343.8,340.0
2024-04-07 12:40:46,Under way using engine,11.5,344.0,340.0
2024-04-07 12:40:56,Under way using engine,11.5,343.9,339.0
2024-04-07 12:41:06,Under way using engine,11.5,343.8,339.0
2024-04-07 12:41:16,Under way using engine,11.5,343.3,339.0
2024-04-07 12:41:26,Under way using engine,11.6,343.5,339.0
2024-04-07 12:41:36,Under way using engine,11.5,343.5,340.0
2024-04-07 12:41:46,Under way using engine,11.5,343.5,340.0
2024-04-07 12:41:56,Under way using engine,11.5,343.5,340.0
2024-04-07 12:42:06,Under way using engine,11.6,344.3,340.0
2024-04-07 12:42:16,Under way using engine,11.5,344.5,340.0
2024-04-07 12:42:26,Under way using engine,11.5,344.45,340.0
2024-04-07 12:42:36,Under way using engine,11.5,344.4,340.0
2024-04-07 12:42:46,Under way using engine,11.5,344.3,340.0
2024-04-07 12:42:56,Under way using engine,11.5,344.2,340.0
2024-04-07 12:43:06,Under way using engine,11.5,344.2,340.0
2024-04-07 12:43:16,Under way using engine,11.5,344.2,339.0
2024-04-07 12:43:26,Under way using engine,11.45,343.79999999999995,339.0
2024-04-07 12:43:36,Under way using engine,11.4,343.4,339.0
2024-04-07 12:43:46,Under way using engine,11.5,343.6,340.0
2024-04-07 12:43:56,Under way using engine,11.5,344.5,340.0
2024-04-07 12:44:06,Under way using engine,11.5,344.7,340.0
2024-04-07 12:44:16,Under way using engine,11.4,344.4,340.0
