Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 07:54:40,Under way using engine,10.1,0.0,358.9
2024-11-29 07:55:40,Under way using engine,10.1,0.39999999999997726,358.9
2024-11-29 07:56:40,Under way using engine,10.105882352941176,0.24705882352941444,358.7823529411765
2024-11-29 07:57:40,Under way using engine,10.111764705882353,0.09411764705885162,358.66470588235296
2024-11-29 07:58:40,Under way using engine,10.117647058823527,359.94117647058823,358.5470588235294
2024-11-29 07:59:40,Under way using engine,10.123529411764704,359.78823529411767,358.4294117647059
2024-11-29 08:00:40,Under way using engine,10.129411764705882,359.63529411764705,358.31176470588235
2024-11-29 08:01:40,Under way using engine,10.135294117647058,359.4823529411765,358.1941176470588
2024-11-29 08:02:40,Under way using engine,10.141176470588237,359.32941176470587,358.0764705882353
2024-11-29 08:03:40,Under way using engine,10.147058823529411,359.1764705882353,357.95882352941175
2024-11-29 08:04:40,Under way using engine,10.152941176470588,359.0235294117647,357.8411764705882
2024-11-29 08:05:40,Under way using engine,10.158823529411764,358.8705882352941,357.72352941176473
2024-11-29 08:06:40,Under way using engine,10.16470588235294,358.7176470588235,357.6058823529412
2024-11-29 08:07:40,Under way using engine,10.170588235294115,358.56470588235294,357.48823529411766
2024-11-29 08:08:40,Under way using engine,10.176470588235292,358.4117647058824,357.3705882352941
2024-11-29 08:09:40,Under way using engine,10.18235294117647,358.25882352941176,357.2529411764706
2024-11-29 08:10:40,Under way using engine,10.188235294117646,358.1058823529412,357.13529411764705
2024-11-29 08:11:40,Under way using engine,10.194117647058825,357.9529411764706,357.0176470588235
2024-11-29 08:12:40,Under way using engine,10.2,357.8,356.9
2024-11-29 08:13:40,Under way using engine,10.2,357.8,356.9
2024-11-29 08:14:40,Under way using engine,10.2,357.6,356.9
2024-11-29 08:15:40,Under way using engine,10.2,357.1,355.9
2024-11-29 08:16:40,Under way using engine,10.1,357.7,356.9
2024-11-29 08:17:40,Under way using engine,10.1,357.8,356.9
2024-11-29 08:18:40,Under way using engine,10.1,357.9,356.9
2024-11-29 08:19:40,Under way using engine,10.1,358.0,356.9
2024-11-29 08:20:40,Under way using engine,10.1,358.1,356.9
2024-11-29 08:21:40,Under way using engine,10.1,358.2,356.9
2024-11-29 08:22:40,Under way using engine,10.1,358.3,356.9
2024-11-29 08:23:40,Under way using engine,10.1,358.4,356.9
2024-11-29 08:24:40,Under way using engine,10.1,358.5,356.9
