Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 11:23:10,Under way using engine,12.7,0.0,357.6
2024-03-09 11:23:20,Under way using engine,12.9,354.40000000000003,355.6
2024-03-09 11:23:30,Under way using engine,12.8,354.90000000000003,352.6
2024-03-09 11:23:40,Under way using engine,12.833333333333334,351.2666666666667,348.2666666666667
2024-03-09 11:23:50,Under way using engine,12.866666666666667,347.6333333333333,343.93333333333334
2024-03-09 11:24:00,Under way using engine,12.9,344.0,339.6
2024-03-09 11:24:10,Under way using engine,12.866666666666667,339.56666666666666,334.2666666666667
2024-03-09 11:24:20,Under way using engine,12.833333333333334,335.1333333333334,328.93333333333334
2024-03-09 11:24:30,Under way using engine,12.8,330.70000000000005,323.6
2024-03-09 11:24:40,Under way using engine,12.7,325.0,323.6
2024-03-09 11:24:50,Under way using engine,12.7,325.1,319.93333333333334
2024-03-09 11:25:00,Under way using engine,12.7,325.20000000000005,316.2666666666667
2024-03-09 11:25:10,Under way using engine,12.7,325.3,312.6
2024-03-09 11:25:20,Under way using engine,12.696969696969695,324.8454545454545,312.1454545454546
2024-03-09 11:25:30,Under way using engine,12.693939393939392,324.3909090909091,311.6909090909091
2024-03-09 11:25:40,Under way using engine,12.69090909090909,323.93636363636364,311.23636363636365
2024-03-09 11:25:50,Under way using engine,12.687878787878788,323.4818181818182,310.7818181818182
2024-03-09 11:26:00,Under way using engine,12.684848484848484,323.02727272727276,310.32727272727277
2024-03-09 11:26:10,Under way using engine,12.681818181818182,322.57272727272726,309.8727272727273
2024-03-09 11:26:20,Under way using engine,12.678787878787878,322.1181818181818,309.41818181818184
2024-03-09 11:26:30,Under way using engine,12.675757575757576,321.66363636363644,308.9636363636364
2024-03-09 11:26:40,Under way using engine,12.672727272727272,321.20909090909095,308.50909090909096
2024-03-09 11:26:50,Under way using engine,12.66969696969697,320.75454545454545,308.05454545454546
2024-03-09 11:27:00,Under way using engine,12.666666666666666,320.3,307.6
2024-03-09 11:27:10,Under way using engine,12.663636363636362,319.8454545454545,307.1454545454546
2024-03-09 11:27:20,Under way using engine,12.66060606060606,319.3909090909091,306.6909090909091
2024-03-09 11:27:30,Under way using engine,12.657575757575756,318.93636363636364,306.23636363636365
2024-03-09 11:27:40,Under way using engine,12.654545454545454,318.4818181818182,305.7818181818182
2024-03-09 11:27:50,Under way using engine,12.65151515151515,318.02727272727276,305.32727272727277
2024-03-09 11:28:00,Under way using engine,12.648484848484848,317.57272727272726,304.8727272727273
2024-03-09 11:28:10,Under way using engine,12.645454545454545,317.1181818181818,304.41818181818184
2024-03-09 11:28:20,Under way using engine,12.642424242424244,316.66363636363644,303.9636363636364
2024-03-09 11:28:30,Under way using engine,12.63939393939394,316.20909090909095,303.50909090909096
2024-03-09 11:28:40,Under way using engine,12.636363636363637,315.75454545454545,303.05454545454546
2024-03-09 11:28:50,Under way using engine,12.633333333333333,315.3,302.6
2024-03-09 11:29:00,Under way using engine,12.630303030303027,314.8454545454545,302.1454545454546
2024-03-09 11:29:10,Under way using engine,12.627272727272729,314.3909090909091,301.6909090909091
2024-03-09 11:29:20,Under way using engine,12.624242424242423,313.93636363636364,301.23636363636365
2024-03-09 11:29:30,Under way using engine,12.62121212121212,313.4818181818182,300.7818181818182
2024-03-09 11:29:40,Under way using engine,12.618181818181816,313.02727272727276,300.32727272727277
2024-03-09 11:29:50,Under way using engine,12.615151515151515,312.57272727272726,299.8727272727273
2024-03-09 11:30:00,Under way using engine,12.612121212121211,312.1181818181818,299.41818181818184
2024-03-09 11:30:10,Under way using engine,12.60909090909091,311.66363636363644,298.9636363636364
2024-03-09 11:30:20,Under way using engine,12.606060606060606,311.20909090909095,298.50909090909096
2024-03-09 11:30:30,Under way using engine,12.603030303030303,310.75454545454545,298.05454545454546
2024-03-09 11:30:40,Under way using engine,12.6,310.3,297.6
2024-03-09 11:30:50,Under way using engine,12.596969696969696,309.8454545454545,297.1454545454546
2024-03-09 11:31:00,Under way using engine,12.593939393939394,309.3909090909091,296.6909090909091
2024-03-09 11:31:10,Under way using engine,12.59090909090909,308.93636363636364,296.23636363636365
