Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 22:12:21,Under way using engine,11.2,0.0,0.5
2024-04-14 22:12:31,Under way using engine,11.2,359.65,0.5
2024-04-14 22:12:41,Under way using engine,11.2,359.3,0.5
2024-04-14 22:12:51,Under way using engine,11.2,358.8,0.5
2024-04-14 22:13:01,Under way using engine,11.2,358.85,1.0
2024-04-14 22:13:11,Under way using engine,11.2,358.9,1.5
2024-04-14 22:13:21,Under way using engine,11.2,358.95,2.0
2024-04-14 22:13:31,Under way using engine,11.2,359.0,2.5
2024-04-14 22:13:41,Under way using engine,11.2,359.6,2.0
2024-04-14 22:13:51,Under way using engine,11.2,0.19999999999998863,1.5
2024-04-14 22:14:01,Under way using engine,11.2,359.3,1.5
2024-04-14 22:14:11,Under way using engine,11.25,359.5,1.5
2024-04-14 22:14:21,Under way using engine,11.3,359.7,1.5
2024-04-14 22:14:31,Under way using engine,11.266666666666667,359.66666666666663,1.1666666666666288
2024-04-14 22:14:41,Under way using engine,11.233333333333333,359.6333333333333,0.8333333333333712
2024-04-14 22:14:51,Under way using engine,11.2,359.6,0.5
2024-04-14 22:15:01,Under way using engine,11.4,359.0,359.5
2024-04-14 22:15:11,Under way using engine,11.3,358.6,0.5
2024-04-14 22:15:21,Under way using engine,11.3,358.8,0.5
2024-04-14 22:15:31,Under way using engine,11.3,359.4,0.5
2024-04-14 22:15:41,Under way using engine,11.3,359.15,1.0
2024-04-14 22:15:51,Under way using engine,11.3,358.9,1.5
2024-04-14 22:16:01,Under way using engine,11.4,359.4,1.5
2024-04-14 22:16:11,Under way using engine,11.4,358.9,1.5
2024-04-14 22:16:21,Under way using engine,11.375,359.2,1.25
2024-04-14 22:16:31,Under way using engine,11.35,359.5,1.0
2024-04-14 22:16:41,Under way using engine,11.325,359.8,0.75
2024-04-14 22:16:51,Under way using engine,11.3,0.10000000000002274,0.5
2024-04-14 22:17:01,Under way using engine,11.4,359.7,0.5
2024-04-14 22:17:11,Under way using engine,11.4,359.1,0.5
2024-04-14 22:17:21,Under way using engine,11.4,358.2,0.5
2024-04-14 22:17:31,Under way using engine,11.4,357.8666666666667,0.8333333333333712
2024-04-14 22:17:41,Under way using engine,11.4,357.5333333333333,1.1666666666666288
2024-04-14 22:17:51,Under way using engine,11.4,357.2,1.5
2024-04-14 22:18:01,Under way using engine,11.366666666666667,358.43333333333334,2.1666666666666288
2024-04-14 22:18:11,Under way using engine,11.333333333333334,359.66666666666663,2.8333333333333712
2024-04-14 22:18:21,Under way using engine,11.3,0.8999999999999773,3.5
2024-04-14 22:18:31,Under way using engine,11.3,1.5500000000000114,3.5
2024-04-14 22:18:41,Under way using engine,11.3,2.1999999999999886,3.5
2024-04-14 22:18:51,Under way using engine,11.3,1.7250000000000227,2.75
2024-04-14 22:19:01,Under way using engine,11.3,1.25,2.0
2024-04-14 22:19:11,Under way using engine,11.3,0.7749999999999773,1.25
2024-04-14 22:19:21,Under way using engine,11.3,0.30000000000001137,0.5
2024-04-14 22:19:31,Under way using engine,11.3,0.41428571428571104,0.6428571428571104
2024-04-14 22:19:41,Under way using engine,11.3,0.5285714285714675,0.7857142857142776
2024-04-14 22:19:51,Under way using engine,11.3,0.6428571428571104,0.9285714285714448
2024-04-14 22:20:01,Under way using engine,11.3,0.7571428571428669,1.0714285714285552
2024-04-14 22:20:11,Under way using engine,11.3,0.8714285714285666,1.2142857142857224
2024-04-14 22:20:21,Under way using engine,11.3,0.9857142857142662,1.3571428571428896
2024-04-14 22:20:31,Under way using engine,11.3,1.1000000000000227,1.5
2024-04-14 22:20:41,Under way using engine,11.3,0.783333333333303,1.3333333333333712
2024-04-14 22:20:51,Under way using engine,11.3,0.466666666666697,1.1666666666666288
2024-04-14 22:21:01,Under way using engine,11.3,0.14999999999997726,1.0
2024-04-14 22:21:11,Under way using engine,11.3,359.8333333333333,0.8333333333333712
2024-04-14 22:21:21,Under way using engine,11.3,359.51666666666665,0.6666666666666288
2024-04-14 22:21:31,Under way using engine,11.3,359.2,0.5
2024-04-14 22:21:41,Under way using engine,11.3,359.8,0.5
2024-04-14 22:21:51,Under way using engine,11.3,359.8,0.5
2024-04-14 22:22:01,Under way using engine,11.3,359.65,0.5
2024-04-14 22:22:11,Under way using engine,11.3,359.5,0.5
2024-04-14 22:22:21,Under way using engine,11.3,359.15,0.5
2024-04-14 22:22:31,Under way using engine,11.3,358.8,0.5
2024-04-14 22:22:41,Under way using engine,11.275,358.925,0.75
2024-04-14 22:22:51,Under way using engine,11.25,359.05,1.0
2024-04-14 22:23:01,Under way using engine,11.225,359.175,1.25
2024-04-14 22:23:11,Under way using engine,11.2,359.3,1.5
2024-04-14 22:23:21,Under way using engine,11.2,359.55,1.5
2024-04-14 22:23:31,Under way using engine,11.2,359.8,1.5
2024-04-14 22:23:41,Under way using engine,11.2,0.36666666666667425,1.8333333333333712
2024-04-14 22:23:51,Under way using engine,11.2,0.9333333333333371,2.1666666666666288
2024-04-14 22:24:01,Under way using engine,11.2,1.5,2.5
2024-04-14 22:24:11,Under way using engine,11.19090909090909,1.3545454545454731,2.227272727272748
2024-04-14 22:24:21,Under way using engine,11.181818181818182,1.2090909090909463,1.9545454545454959
2024-04-14 22:24:31,Under way using engine,11.172727272727272,1.0636363636363626,1.681818181818187
2024-04-14 22:24:41,Under way using engine,11.163636363636362,0.9181818181817789,1.409090909090878
2024-04-14 22:24:51,Under way using engine,11.154545454545454,0.7727272727272521,1.136363636363626
2024-04-14 22:25:01,Under way using engine,11.145454545454545,0.6272727272727252,0.863636363636374
2024-04-14 22:25:11,Under way using engine,11.136363636363637,0.48181818181819835,0.5909090909091219
2024-04-14 22:25:21,Under way using engine,11.127272727272729,0.3363636363636715,0.318181818181813
2024-04-14 22:25:31,Under way using engine,11.118181818181816,0.1909090909090878,0.045454545454504114
