Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 01:19:08,Under way using engine,11.6,0.0,348.7
2024-06-04 01:19:18,Under way using engine,11.65,359.84999999999997,348.7
2024-06-04 01:19:28,Under way using engine,11.7,359.7,348.7
2024-06-04 01:19:38,Under way using engine,11.7,359.4,348.7
2024-06-04 01:19:48,Under way using engine,11.7,359.09999999999997,348.7
2024-06-04 01:19:58,Under way using engine,11.7,359.74999999999994,348.7
2024-06-04 01:20:08,Under way using engine,11.7,0.39999999999997726,348.7
2024-06-04 01:20:18,Under way using engine,11.7,0.24999999999994316,348.7
2024-06-04 01:20:28,Under way using engine,11.7,0.0999999999999659,348.7
2024-06-04 01:20:38,Under way using engine,11.7,359.84999999999997,348.7
2024-06-04 01:20:48,Under way using engine,11.7,359.59999999999997,348.7
2024-06-04 01:20:58,Under way using engine,11.75,359.9,348.7
2024-06-04 01:21:08,Under way using engine,11.8,0.19999999999998863,348.7
2024-06-04 01:21:18,Under way using engine,11.75,0.30000000000001137,348.7
2024-06-04 01:21:28,Under way using engine,11.7,0.39999999999997726,348.7
2024-06-04 01:21:38,Under way using engine,11.7,0.14999999999997726,348.7
2024-06-04 01:21:48,Under way using engine,11.7,359.9,348.7
2024-06-04 01:21:58,Under way using engine,11.7,0.3499999999999659,348.7
2024-06-04 01:22:08,Under way using engine,11.7,0.8000000000000114,348.7
2024-06-04 01:22:18,Under way using engine,11.75,0.6500000000000341,348.7
2024-06-04 01:22:28,Under way using engine,11.8,0.5,348.7
2024-06-04 01:22:38,Under way using engine,11.8,0.5999999999999659,348.7
2024-06-04 01:22:48,Under way using engine,11.8,0.6999999999999886,348.7
2024-06-04 01:22:58,Under way using engine,11.8,0.8000000000000114,348.7
2024-06-04 01:23:08,Under way using engine,11.8,0.8999999999999773,348.7
2024-06-04 01:23:18,Under way using engine,11.8,1.099999999999966,348.7
2024-06-04 01:23:28,Under way using engine,11.8,1.3000000000000114,348.7
2024-06-04 01:23:38,Under way using engine,11.825,1.375,348.7
2024-06-04 01:23:48,Under way using engine,11.85,1.4499999999999886,348.7
2024-06-04 01:23:58,Under way using engine,11.875,1.5249999999999773,348.7
2024-06-04 01:24:08,Under way using engine,11.9,1.599999999999966,348.7
2024-06-04 01:24:18,Under way using engine,11.8,1.1999999999999886,348.7
2024-06-04 01:24:28,Under way using engine,11.9,1.599999999999966,348.7
2024-06-04 01:24:38,Under way using engine,11.9,1.6249999999999432,348.7
2024-06-04 01:24:48,Under way using engine,11.9,1.6499999999999773,348.7
2024-06-04 01:24:58,Under way using engine,11.9,1.6750000000000114,348.7
2024-06-04 01:25:08,Under way using engine,11.9,1.6999999999999886,348.7
2024-06-04 01:25:18,Under way using engine,12.0,2.599999999999966,348.7
2024-06-04 01:25:28,Under way using engine,11.9,1.6999999999999886,348.7
2024-06-04 01:25:38,Under way using engine,11.9,1.599999999999966,348.7
2024-06-04 01:25:48,Under way using engine,11.9,1.5,348.7
2024-06-04 01:25:58,Under way using engine,11.9,1.400000000000034,348.7
2024-06-04 01:26:08,Under way using engine,11.9,1.3000000000000114,348.7
2024-06-04 01:26:18,Under way using engine,12.0,2.5,348.7
2024-06-04 01:26:28,Under way using engine,11.9,1.3000000000000114,348.7
2024-06-04 01:26:38,Under way using engine,11.85,0.6750000000000114,347.45
2024-06-04 01:26:48,Under way using engine,11.8,0.05000000000001137,346.2
2024-06-04 01:26:58,Under way using engine,11.75,359.425,344.95
2024-06-04 01:27:08,Under way using engine,11.7,358.8,343.7
2024-06-04 01:27:18,Under way using engine,11.7,358.8,343.7
2024-06-04 01:27:28,Under way using engine,11.7,358.3,341.7
2024-06-04 01:27:38,Under way using engine,11.575,356.375,340.45
2024-06-04 01:27:48,Under way using engine,11.45,354.45,339.2
2024-06-04 01:27:58,Under way using engine,11.325,352.525,337.95
2024-06-04 01:28:08,Under way using engine,11.2,350.59999999999997,336.7
2024-06-04 01:28:18,Under way using engine,11.1,349.5,335.7
2024-06-04 01:28:28,Under way using engine,11.2,349.59999999999997,334.7
2024-06-04 01:28:38,Under way using engine,11.15,348.34999999999997,333.7
2024-06-04 01:28:48,Under way using engine,11.1,347.09999999999997,332.7
2024-06-04 01:28:58,Under way using engine,11.05,345.84999999999997,331.7
2024-06-04 01:29:08,Under way using engine,11.0,344.59999999999997,330.7
2024-06-04 01:29:18,Under way using engine,10.9,343.4,330.7
2024-06-04 01:29:28,Under way using engine,10.8,342.0,329.7
2024-06-04 01:29:38,Under way using engine,10.825,341.72499999999997,329.2
2024-06-04 01:29:48,Under way using engine,10.85,341.45,328.7
