Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 04:14:39,Under way using engine,15.5,2.96666666666664,4.466666666666697
2024-03-09 04:14:49,Under way using engine,15.5,3.1999999999999886,4.800000000000011
2024-03-09 04:14:59,Under way using engine,15.533333333333331,3.400000000000034,4.800000000000011
2024-03-09 04:15:09,Under way using engine,15.566666666666666,3.6000000000000227,4.800000000000011
2024-03-09 04:15:19,Under way using engine,15.6,3.8000000000000114,4.800000000000011
2024-03-09 04:15:29,Under way using engine,15.566666666666666,3.8666666666666742,4.466666666666697
2024-03-09 04:15:39,Under way using engine,15.533333333333331,3.933333333333337,4.133333333333326
2024-03-09 04:15:49,Under way using engine,15.5,4.0,3.8000000000000114
2024-03-09 04:15:59,Under way using engine,15.533333333333331,3.8000000000000114,3.466666666666697
2024-03-09 04:16:09,Under way using engine,15.566666666666666,3.6000000000000227,3.1333333333333258
2024-03-09 04:16:19,Under way using engine,15.6,3.400000000000034,2.8000000000000114
2024-03-09 04:16:29,Under way using engine,15.566666666666666,3.0666666666667197,3.1333333333333258
2024-03-09 04:16:39,Under way using engine,15.533333333333331,2.7333333333333485,3.466666666666697
2024-03-09 04:16:49,Under way using engine,15.5,2.400000000000034,3.8000000000000114
2024-03-09 04:16:59,Under way using engine,15.533333333333331,2.466666666666697,3.8000000000000114
2024-03-09 04:17:09,Under way using engine,15.566666666666666,2.533333333333303,3.8000000000000114
2024-03-09 04:17:19,Under way using engine,15.6,2.6000000000000227,3.8000000000000114
2024-03-09 04:17:29,Under way using engine,15.6,2.8333333333333712,3.8000000000000114
2024-03-09 04:17:39,Under way using engine,15.6,3.066666666666663,3.8000000000000114
2024-03-09 04:17:49,Under way using engine,15.6,3.3000000000000114,3.8000000000000114
2024-03-09 04:17:59,Under way using engine,15.6,3.25,3.8000000000000114
2024-03-09 04:18:09,Under way using engine,15.6,3.1999999999999886,3.8000000000000114
2024-03-09 04:18:19,Under way using engine,15.6,3.150000000000034,3.8000000000000114
2024-03-09 04:18:29,Under way using engine,15.6,3.1000000000000227,3.8000000000000114
2024-03-09 04:18:39,Under way using engine,15.6,3.0500000000000114,3.8000000000000114
2024-03-09 04:18:49,Under way using engine,15.6,3.0,3.8000000000000114
2024-03-09 04:18:59,Under way using engine,15.6,2.9499999999999886,3.8000000000000114
2024-03-09 04:19:09,Under way using engine,15.6,2.900000000000034,3.8000000000000114
2024-03-09 04:19:19,Under way using engine,15.6,2.849999999999966,3.8000000000000114
2024-03-09 04:19:29,Under way using engine,15.6,2.8000000000000114,3.8000000000000114
2024-03-09 04:19:39,Under way using engine,15.6,2.75,3.8000000000000114
2024-03-09 04:19:49,Under way using engine,15.6,2.6999999999999886,3.8000000000000114
2024-03-09 04:19:59,Under way using engine,15.6,2.8000000000000114,3.966666666666697
2024-03-09 04:20:09,Under way using engine,15.6,2.900000000000034,4.133333333333326
2024-03-09 04:20:19,Under way using engine,15.6,3.0,4.300000000000011
2024-03-09 04:20:29,Under way using engine,15.6,3.1000000000000227,4.466666666666697
2024-03-09 04:20:39,Under way using engine,15.6,3.1999999999999886,4.633333333333326
2024-03-09 04:20:49,Under way using engine,15.6,3.3000000000000114,4.800000000000011
2024-03-09 04:20:59,Under way using engine,15.6,3.3500000000000227,4.633333333333326
2024-03-09 04:21:09,Under way using engine,15.6,3.400000000000034,4.466666666666697
2024-03-09 04:21:19,Under way using engine,15.6,3.4499999999999886,4.300000000000011
2024-03-09 04:21:29,Under way using engine,15.6,3.5,4.133333333333326
2024-03-09 04:21:39,Under way using engine,15.6,3.5500000000000114,3.966666666666697
2024-03-09 04:21:49,Under way using engine,15.6,3.6000000000000227,3.8000000000000114
2024-03-09 04:21:59,Under way using engine,15.6,3.3833333333333826,3.6333333333333258
2024-03-09 04:22:09,Under way using engine,15.6,3.1666666666666856,3.466666666666697
2024-03-09 04:22:19,Under way using engine,15.6,2.9499999999999886,3.3000000000000114
2024-03-09 04:22:29,Under way using engine,15.6,2.7333333333333485,3.1333333333333258
2024-03-09 04:22:39,Under way using engine,15.6,2.5166666666667084,2.966666666666697
2024-03-09 04:22:49,Under way using engine,15.6,2.3000000000000114,2.8000000000000114
2024-03-09 04:22:59,Under way using engine,15.6,2.3000000000000114,2.8000000000000114
2024-03-09 04:23:09,Under way using engine,15.6,2.3000000000000114,2.8000000000000114
2024-03-09 04:23:19,Under way using engine,15.6,2.3000000000000114,2.8000000000000114
2024-03-09 04:23:29,Under way using engine,15.6,2.3000000000000114,2.8000000000000114
2024-03-09 04:23:39,Under way using engine,15.6,2.3000000000000114,2.8000000000000114
