Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 05:14:17,Under way using engine,7.2,0.0,2.6000000000000227
2024-06-30 05:14:27,Under way using engine,7.2,359.56666666666666,2.6000000000000227
2024-06-30 05:14:37,Under way using engine,7.2,359.1333333333333,2.6000000000000227
2024-06-30 05:14:47,Under way using engine,7.2,358.7,2.6000000000000227
2024-06-30 05:14:57,Under way using engine,7.2,358.26666666666665,2.6000000000000227
2024-06-30 05:15:07,Under way using engine,7.2,357.8333333333333,2.6000000000000227
2024-06-30 05:15:17,Under way using engine,7.2,357.4,2.6000000000000227
2024-06-30 05:15:27,Under way using engine,7.2,357.31666666666666,2.6000000000000227
2024-06-30 05:15:37,Under way using engine,7.2,357.23333333333335,2.6000000000000227
2024-06-30 05:15:47,Under way using engine,7.2,357.15,2.6000000000000227
2024-06-30 05:15:57,Under way using engine,7.2,357.06666666666666,2.6000000000000227
2024-06-30 05:16:07,Under way using engine,7.2,356.98333333333335,2.6000000000000227
2024-06-30 05:16:17,Under way using engine,7.2,356.9,2.6000000000000227
2024-06-30 05:16:27,Under way using engine,7.2,357.2,2.6000000000000227
2024-06-30 05:16:37,Under way using engine,7.22,357.28,2.6000000000000227
2024-06-30 05:16:47,Under way using engine,7.24,357.36,2.6000000000000227
2024-06-30 05:16:57,Under way using engine,7.26,357.44,2.6000000000000227
2024-06-30 05:17:07,Under way using engine,7.28,357.52,2.6000000000000227
2024-06-30 05:17:17,Under way using engine,7.3,357.6,2.6000000000000227
2024-06-30 05:17:27,Under way using engine,7.3,357.4,2.6000000000000227
2024-06-30 05:17:37,Under way using engine,7.3,357.58,2.1999999999999886
2024-06-30 05:17:47,Under way using engine,7.3,357.76,1.7999999999999545
2024-06-30 05:17:57,Under way using engine,7.3,357.94,1.3999999999999773
2024-06-30 05:18:07,Under way using engine,7.3,358.12,1.0
2024-06-30 05:18:17,Under way using engine,7.3,358.29999999999995,0.6000000000000227
2024-06-30 05:18:27,Under way using engine,7.3,356.6,359.6
2024-06-30 05:18:37,Under way using engine,7.3,356.41999999999996,359.79999999999995
2024-06-30 05:18:47,Under way using engine,7.3,356.24,0.0
2024-06-30 05:18:57,Under way using engine,7.3,356.06,0.19999999999998863
2024-06-30 05:19:07,Under way using engine,7.3,355.88,0.39999999999997726
2024-06-30 05:19:17,Under way using engine,7.3,355.7,0.6000000000000227
2024-06-30 05:19:27,Under way using engine,7.3,355.4,0.6000000000000227
2024-06-30 05:19:37,Under way using engine,7.35,355.04999999999995,0.6000000000000227
2024-06-30 05:19:47,Under way using engine,7.4,354.7,0.6000000000000227
2024-06-30 05:19:57,Under way using engine,7.4,355.04999999999995,0.6000000000000227
2024-06-30 05:20:07,Under way using engine,7.4,355.4,0.6000000000000227
2024-06-30 05:20:17,Under way using engine,7.4,355.75,0.6000000000000227
2024-06-30 05:20:27,Under way using engine,7.4,356.1,0.6000000000000227
2024-06-30 05:20:37,Under way using engine,7.4,355.79999999999995,0.6000000000000227
2024-06-30 05:20:47,Under way using engine,7.4,355.5,0.6000000000000227
2024-06-30 05:20:57,Under way using engine,7.4,355.625,0.6000000000000227
2024-06-30 05:21:07,Under way using engine,7.4,355.75,0.6000000000000227
2024-06-30 05:21:17,Under way using engine,7.4,355.875,0.6000000000000227
2024-06-30 05:21:27,Under way using engine,7.4,356.0,0.6000000000000227
2024-06-30 05:21:37,Under way using engine,7.4,356.15,0.6000000000000227
2024-06-30 05:21:47,Under way using engine,7.4,356.29999999999995,0.6000000000000227
2024-06-30 05:21:57,Under way using engine,7.4,355.95,1.1000000000000227
2024-06-30 05:22:07,Under way using engine,7.4,355.6,1.6000000000000227
2024-06-30 05:22:17,Under way using engine,7.4,355.25,2.1000000000000227
2024-06-30 05:22:27,Under way using engine,7.4,354.9,2.6000000000000227
2024-06-30 05:22:37,Under way using engine,7.4,357.2,3.6000000000000227
2024-06-30 05:22:47,Under way using engine,7.4,359.5,4.600000000000023
2024-06-30 05:22:57,Under way using engine,7.4,359.375,4.100000000000023
2024-06-30 05:23:07,Under way using engine,7.4,359.25,3.6000000000000227
2024-06-30 05:23:17,Under way using engine,7.4,359.125,3.1000000000000227
2024-06-30 05:23:27,Under way using engine,7.4,359.0,2.6000000000000227
2024-06-30 05:23:37,Under way using engine,7.4,359.04999999999995,3.1000000000000227
2024-06-30 05:23:47,Under way using engine,7.4,359.1,3.6000000000000227
2024-06-30 05:23:57,Under way using engine,7.4,359.15,3.6000000000000227
2024-06-30 05:24:07,Under way using engine,7.4,359.2,3.6000000000000227
2024-06-30 05:24:17,Under way using engine,7.4,359.25,3.6000000000000227
2024-06-30 05:24:27,Under way using engine,7.4,359.29999999999995,3.6000000000000227
2024-06-30 05:24:37,Under way using engine,7.4,359.45,3.6000000000000227
2024-06-30 05:24:47,Under way using engine,7.4,359.6,3.6000000000000227
2024-06-30 05:24:57,Under way using engine,7.4,359.625,3.6000000000000227
2024-06-30 05:25:07,Under way using engine,7.4,359.65,3.6000000000000227
2024-06-30 05:25:17,Under way using engine,7.4,359.67499999999995,3.6000000000000227
2024-06-30 05:25:27,Under way using engine,7.4,359.7,3.6000000000000227
2024-06-30 05:25:37,Under way using engine,7.4,359.6333333333333,3.6000000000000227
2024-06-30 05:25:47,Under way using engine,7.4,359.56666666666666,3.6000000000000227
2024-06-30 05:25:57,Under way using engine,7.4,359.5,3.6000000000000227
2024-06-30 05:26:07,Under way using engine,7.4,359.4333333333333,3.6000000000000227
2024-06-30 05:26:17,Under way using engine,7.4,359.3666666666667,3.6000000000000227
2024-06-30 05:26:27,Under way using engine,7.4,359.29999999999995,3.6000000000000227
2024-06-30 05:26:37,Under way using engine,7.4,359.4,3.6000000000000227
2024-06-30 05:26:47,Under way using engine,7.4,359.5,3.6000000000000227
2024-06-30 05:26:57,Under way using engine,7.4,359.6,3.6000000000000227
2024-06-30 05:27:07,Under way using engine,7.4,359.7,3.6000000000000227
2024-06-30 05:27:17,Under way using engine,7.4,359.75,3.6000000000000227
2024-06-30 05:27:27,Under way using engine,7.4,359.79999999999995,3.6000000000000227
2024-06-30 05:27:37,Under way using engine,7.4,359.775,3.6000000000000227
2024-06-30 05:27:47,Under way using engine,7.4,359.75,3.6000000000000227
2024-06-30 05:27:57,Under way using engine,7.4,359.725,3.6000000000000227
2024-06-30 05:28:07,Under way using engine,7.4,359.7,3.6000000000000227
2024-06-30 05:28:17,Under way using engine,7.416666666666667,359.6833333333333,3.6000000000000227
2024-06-30 05:28:27,Under way using engine,7.433333333333334,359.66666666666663,3.6000000000000227
2024-06-30 05:28:37,Under way using engine,7.45,359.65,3.6000000000000227
2024-06-30 05:28:47,Under way using engine,7.466666666666667,359.6333333333333,3.6000000000000227
2024-06-30 05:28:57,Under way using engine,7.483333333333333,359.6166666666667,3.6000000000000227
2024-06-30 05:29:07,Under way using engine,7.5,359.6,3.6000000000000227
