Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 15:15:03,Under way using engine,16.5,0.0,4.399999999999977
2024-06-01 15:15:13,Under way using engine,16.5,359.8,4.06666666666672
2024-06-01 15:15:23,Under way using engine,16.5,359.6,3.7333333333333485
2024-06-01 15:15:33,Under way using engine,16.5,359.4,3.3999999999999773
2024-06-01 15:15:43,Under way using engine,16.5,359.3,3.066666666666606
2024-06-01 15:15:53,Under way using engine,16.5,359.20000000000005,2.7333333333333485
2024-06-01 15:16:03,Under way using engine,16.5,359.1,2.3999999999999773
2024-06-01 15:16:13,Under way using engine,16.5,359.3666666666667,2.7333333333333485
2024-06-01 15:16:23,Under way using engine,16.5,359.6333333333333,3.066666666666606
2024-06-01 15:16:33,Under way using engine,16.5,359.9,3.3999999999999773
2024-06-01 15:16:43,Under way using engine,16.5,359.96666666666664,3.7333333333333485
2024-06-01 15:16:53,Under way using engine,16.5,0.03333333333330302,4.06666666666672
2024-06-01 15:17:03,Under way using engine,16.5,0.10000000000002274,4.399999999999977
2024-06-01 15:17:13,Under way using engine,16.533333333333335,359.8666666666667,4.06666666666672
2024-06-01 15:17:23,Under way using engine,16.566666666666666,359.6333333333333,3.7333333333333485
2024-06-01 15:17:33,Under way using engine,16.6,359.4,3.3999999999999773
2024-06-01 15:17:43,Under way using engine,16.6,359.0666666666666,2.7333333333333485
2024-06-01 15:17:53,Under way using engine,16.6,358.73333333333335,2.066666666666606
2024-06-01 15:18:03,Under way using engine,16.6,358.4,1.3999999999999773
2024-06-01 15:18:13,Under way using engine,16.6,358.3666666666667,1.3999999999999773
2024-06-01 15:18:23,Under way using engine,16.6,358.3333333333333,1.3999999999999773
2024-06-01 15:18:33,Under way using engine,16.6,358.3,1.3999999999999773
2024-06-01 15:18:43,Under way using engine,16.6,358.5666666666666,1.7333333333333485
2024-06-01 15:18:53,Under way using engine,16.6,358.8333333333333,2.066666666666606
2024-06-01 15:19:03,Under way using engine,16.6,359.1,2.3999999999999773
2024-06-01 15:19:13,Under way using engine,16.6,359.1,2.3999999999999773
2024-06-01 15:19:23,Under way using engine,16.6,359.1,2.3999999999999773
2024-06-01 15:19:33,Under way using engine,16.6,359.1,2.3999999999999773
2024-06-01 15:19:43,Under way using engine,16.566666666666666,359.20000000000005,2.3999999999999773
2024-06-01 15:19:53,Under way using engine,16.533333333333335,359.3,2.3999999999999773
2024-06-01 15:20:03,Under way using engine,16.5,359.4,2.3999999999999773
2024-06-01 15:20:13,Under way using engine,16.5,359.26666666666665,2.3999999999999773
2024-06-01 15:20:23,Under way using engine,16.5,359.1333333333333,2.3999999999999773
2024-06-01 15:20:33,Under way using engine,16.5,359.0,2.3999999999999773
2024-06-01 15:20:43,Under way using engine,16.5,359.05,2.3999999999999773
2024-06-01 15:20:53,Under way using engine,16.5,359.1,2.3999999999999773
2024-06-01 15:21:03,Under way using engine,16.5,359.15,2.3999999999999773
2024-06-01 15:21:13,Under way using engine,16.5,359.20000000000005,2.3999999999999773
2024-06-01 15:21:23,Under way using engine,16.5,359.25,2.3999999999999773
2024-06-01 15:21:33,Under way using engine,16.5,359.3,2.3999999999999773
2024-06-01 15:21:43,Under way using engine,16.5,359.4,2.566666666666606
2024-06-01 15:21:53,Under way using engine,16.5,359.5,2.7333333333333485
2024-06-01 15:22:03,Under way using engine,16.5,359.6,2.8999999999999773
2024-06-01 15:22:13,Under way using engine,16.5,359.70000000000005,3.066666666666606
2024-06-01 15:22:23,Under way using engine,16.5,359.8,3.2333333333333485
2024-06-01 15:22:33,Under way using engine,16.5,359.9,3.3999999999999773
2024-06-01 15:22:43,Under way using engine,16.5,359.5833333333333,2.8999999999999773
2024-06-01 15:22:53,Under way using engine,16.5,359.26666666666665,2.3999999999999773
2024-06-01 15:23:03,Under way using engine,16.5,358.95000000000005,1.8999999999999773
2024-06-01 15:23:13,Under way using engine,16.5,358.6333333333333,1.3999999999999773
2024-06-01 15:23:23,Under way using engine,16.5,358.3166666666666,0.8999999999999773
2024-06-01 15:23:33,Under way using engine,16.5,358.0,0.39999999999997726
2024-06-01 15:23:43,Under way using engine,16.5,358.16666666666663,0.7333333333333485
2024-06-01 15:23:53,Under way using engine,16.5,358.3333333333333,1.066666666666606
2024-06-01 15:24:03,Under way using engine,16.5,358.5,1.3999999999999773
2024-06-01 15:24:13,Under way using engine,16.5,358.66666666666663,1.7333333333333485
2024-06-01 15:24:23,Under way using engine,16.5,358.8333333333333,2.066666666666606
2024-06-01 15:24:33,Under way using engine,16.5,359.0,2.3999999999999773
2024-06-01 15:24:43,Under way using engine,16.5,358.93333333333334,2.2333333333333485
2024-06-01 15:24:53,Under way using engine,16.5,358.8666666666667,2.066666666666606
2024-06-01 15:25:03,Under way using engine,16.5,358.8,1.8999999999999773
2024-06-01 15:25:13,Under way using engine,16.5,358.7333333333333,1.7333333333333485
2024-06-01 15:25:23,Under way using engine,16.5,358.66666666666663,1.566666666666606
2024-06-01 15:25:33,Under way using engine,16.5,358.6,1.3999999999999773
2024-06-01 15:25:43,Under way using engine,16.5,358.66666666666663,1.3999999999999773
2024-06-01 15:25:53,Under way using engine,16.5,358.7333333333333,1.3999999999999773
2024-06-01 15:26:03,Under way using engine,16.5,358.8,1.3999999999999773
2024-06-01 15:26:13,Under way using engine,16.5,358.8666666666667,1.3999999999999773
2024-06-01 15:26:23,Under way using engine,16.5,358.93333333333334,1.3999999999999773
2024-06-01 15:26:33,Under way using engine,16.5,359.0,1.3999999999999773
2024-06-01 15:26:43,Under way using engine,16.5,358.93333333333334,1.3999999999999773
2024-06-01 15:26:53,Under way using engine,16.5,358.8666666666667,1.3999999999999773
2024-06-01 15:27:03,Under way using engine,16.5,358.8,1.3999999999999773
2024-06-01 15:27:13,Under way using engine,16.5,358.7333333333333,1.3999999999999773
2024-06-01 15:27:23,Under way using engine,16.5,358.66666666666663,1.3999999999999773
2024-06-01 15:27:33,Under way using engine,16.5,358.6,1.3999999999999773
2024-06-01 15:27:43,Under way using engine,16.5,358.66666666666663,1.3999999999999773
