Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 02:03:44,Under way using engine,10.6,0.0,356.4
2024-05-26 02:03:54,Under way using engine,10.566666666666666,0.06666666666666288,356.06666666666666
2024-05-26 02:04:04,Under way using engine,10.533333333333331,0.1333333333332689,355.7333333333333
2024-05-26 02:04:14,Under way using engine,10.5,0.19999999999998863,355.4
2024-05-26 02:04:24,Under way using engine,10.6,359.4,355.4
2024-05-26 02:04:34,Under way using engine,10.6,359.7,355.4
2024-05-26 02:04:44,Under way using engine,10.6,0.0,355.4
2024-05-26 02:04:54,Under way using engine,10.6,0.03333333333330302,355.4
2024-05-26 02:05:04,Under way using engine,10.6,0.06666666666666288,355.4
2024-05-26 02:05:14,Under way using engine,10.6,0.0999999999999659,355.4
2024-05-26 02:05:24,Under way using engine,10.6,359.4,355.4
2024-05-26 02:05:34,Under way using engine,10.55,0.0,354.9
2024-05-26 02:05:44,Under way using engine,10.5,0.5999999999999659,354.4
2024-05-26 02:05:54,Under way using engine,10.6,359.4,354.4
2024-05-26 02:06:04,Under way using engine,10.566666666666666,359.4,354.7333333333333
2024-05-26 02:06:14,Under way using engine,10.533333333333331,359.4,355.06666666666666
2024-05-26 02:06:24,Under way using engine,10.5,359.4,355.4
2024-05-26 02:06:34,Under way using engine,10.5,359.95,355.4
2024-05-26 02:06:44,Under way using engine,10.5,0.5,355.4
2024-05-26 02:06:54,Under way using engine,10.5,0.47500000000002274,355.4
2024-05-26 02:07:04,Under way using engine,10.5,0.44999999999998863,355.4
2024-05-26 02:07:14,Under way using engine,10.5,0.4249999999999545,355.4
2024-05-26 02:07:24,Under way using engine,10.5,0.39999999999997726,355.4
2024-05-26 02:07:34,Under way using engine,10.5,0.14999999999997726,355.9
2024-05-26 02:07:44,Under way using engine,10.5,359.9,356.4
2024-05-26 02:07:54,Under way using engine,10.5,359.65,355.9
2024-05-26 02:08:04,Under way using engine,10.5,359.4,355.4
2024-05-26 02:08:14,Under way using engine,10.5,359.4,355.9
2024-05-26 02:08:24,Under way using engine,10.5,359.4,356.4
2024-05-26 02:08:34,Under way using engine,10.5,359.4,356.4
2024-05-26 02:08:44,Under way using engine,10.5,359.4,356.4
2024-05-26 02:08:54,Under way using engine,10.5,359.4,356.4
2024-05-26 02:09:04,Under way using engine,10.5,359.4,356.4
2024-05-26 02:09:14,Under way using engine,10.5,359.9,356.4
2024-05-26 02:09:24,Under way using engine,10.5,0.39999999999997726,356.4
2024-05-26 02:09:34,Under way using engine,10.5,0.14999999999997726,356.4
2024-05-26 02:09:44,Under way using engine,10.5,359.9,356.4
2024-05-26 02:09:54,Under way using engine,10.5,359.65,356.4
2024-05-26 02:10:04,Under way using engine,10.5,359.4,356.4
2024-05-26 02:10:14,Under way using engine,10.5,359.4,356.4
2024-05-26 02:10:24,Under way using engine,10.5,359.4,356.4
2024-05-26 02:10:34,Under way using engine,10.5,359.4,356.4
2024-05-26 02:10:44,Under way using engine,10.5,359.4,356.4
2024-05-26 02:10:54,Under way using engine,10.5,359.4,356.4
2024-05-26 02:11:04,Under way using engine,10.5,359.4,356.4
2024-05-26 02:11:14,Under way using engine,10.5,359.4,356.4
2024-05-26 02:11:24,Under way using engine,10.5,359.4,356.4
2024-05-26 02:11:34,Under way using engine,10.5,359.4,356.4
2024-05-26 02:11:44,Under way using engine,10.5,359.4,356.4
2024-05-26 02:11:54,Under way using engine,10.5,359.9,356.4
2024-05-26 02:12:04,Under way using engine,10.5,0.39999999999997726,356.4
2024-05-26 02:12:14,Under way using engine,10.5,359.9,356.4
2024-05-26 02:12:24,Under way using engine,10.5,359.4,356.4
2024-05-26 02:12:34,Under way using engine,10.5,359.4,356.4
2024-05-26 02:12:44,Under way using engine,10.5,359.4,356.4
2024-05-26 02:12:54,Under way using engine,10.5,359.4,356.4
2024-05-26 02:13:04,Under way using engine,10.5,359.4,356.4
2024-05-26 02:13:14,Under way using engine,10.5,359.4,356.4
2024-05-26 02:13:24,Under way using engine,10.5,359.4,356.4
2024-05-26 02:13:34,Under way using engine,10.5,359.9,356.4
2024-05-26 02:13:44,Under way using engine,10.5,0.39999999999997726,356.4
2024-05-26 02:13:54,Under way using engine,10.5,0.39999999999997726,356.2333333333333
2024-05-26 02:14:04,Under way using engine,10.5,0.39999999999997726,356.06666666666666
2024-05-26 02:14:14,Under way using engine,10.5,0.39999999999997726,355.9
2024-05-26 02:14:24,Under way using engine,10.5,0.39999999999997726,355.7333333333333
2024-05-26 02:14:34,Under way using engine,10.5,0.39999999999997726,355.56666666666666
2024-05-26 02:14:44,Under way using engine,10.5,0.39999999999997726,355.4
2024-05-26 02:14:54,Under way using engine,10.5,0.39999999999997726,355.4
2024-05-26 02:15:04,Under way using engine,10.5,0.19999999999998863,355.4
2024-05-26 02:15:14,Under way using engine,10.5,0.0,355.4
2024-05-26 02:15:24,Under way using engine,10.5,359.79999999999995,355.4
2024-05-26 02:15:34,Under way using engine,10.5,359.59999999999997,355.4
2024-05-26 02:15:44,Under way using engine,10.5,359.4,355.4
2024-05-26 02:15:54,Under way using engine,10.5,359.4,355.4
2024-05-26 02:16:04,Under way using engine,10.5,359.4,355.4
2024-05-26 02:16:14,Under way using engine,10.5,359.4,355.4
2024-05-26 02:16:24,Under way using engine,10.5,359.4,355.4
2024-05-26 02:16:34,Under way using engine,10.5,359.4,355.4
2024-05-26 02:16:44,Under way using engine,10.5,359.4,355.4
2024-05-26 02:16:54,Under way using engine,10.5,0.39999999999997726,355.4
2024-05-26 02:17:04,Under way using engine,10.5,0.19999999999998863,355.4
2024-05-26 02:17:14,Under way using engine,10.5,0.0,355.4
2024-05-26 02:17:24,Under way using engine,10.5,359.79999999999995,355.4
2024-05-26 02:17:34,Under way using engine,10.5,359.59999999999997,355.4
2024-05-26 02:17:44,Under way using engine,10.5,359.4,355.4
2024-05-26 02:17:54,Under way using engine,10.5,359.4,355.4
2024-05-26 02:18:04,Under way using engine,10.5,359.4,355.4
2024-05-26 02:18:14,Under way using engine,10.5,359.4,355.4
2024-05-26 02:18:24,Under way using engine,10.5,359.4,355.4
2024-05-26 02:18:34,Under way using engine,10.5,359.4,355.4
