Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 02:47:39,Under way using engine,2.4,0.0,155.8
2024-06-08 02:47:49,Under way using engine,2.466666666666667,357.3,154.13333333333333
2024-06-08 02:47:59,Under way using engine,2.533333333333333,354.6,152.4666666666667
2024-06-08 02:48:09,Under way using engine,2.6,351.90000000000003,150.8
2024-06-08 02:48:19,Under way using engine,2.533333333333333,350.73333333333335,149.13333333333333
2024-06-08 02:48:29,Under way using engine,2.466666666666667,349.5666666666667,147.4666666666667
2024-06-08 02:48:39,Under way using engine,2.4,348.40000000000003,145.8
2024-06-08 02:48:49,Under way using engine,2.3,348.2,144.3
2024-06-08 02:48:59,Under way using engine,2.2,348.0,142.8
2024-06-08 02:49:09,Under way using engine,2.1750000000000003,348.325,142.05
2024-06-08 02:49:19,Under way using engine,2.1500000000000004,348.65000000000003,141.3
2024-06-08 02:49:29,Under way using engine,2.125,348.975,140.55
2024-06-08 02:49:39,Under way using engine,2.1,349.3,139.8
2024-06-08 02:49:49,Under way using engine,2.05,349.45,138.8
2024-06-08 02:49:59,Under way using engine,2.0,349.6,137.8
2024-06-08 02:50:09,Under way using engine,1.95,349.575,137.3
2024-06-08 02:50:19,Under way using engine,1.9,349.55,136.8
2024-06-08 02:50:29,Under way using engine,1.85,349.52500000000003,136.3
2024-06-08 02:50:39,Under way using engine,1.8,349.5,135.8
2024-06-08 02:50:49,Under way using engine,1.8,349.3,134.8
2024-06-08 02:50:59,Under way using engine,1.7,349.5,133.8
2024-06-08 02:51:09,Under way using engine,1.6666666666666667,349.8333333333333,133.13333333333333
2024-06-08 02:51:19,Under way using engine,1.6333333333333333,350.1666666666667,132.4666666666667
2024-06-08 02:51:29,Under way using engine,1.6,350.5,131.8
2024-06-08 02:51:39,Under way using engine,1.6,351.5,131.8
2024-06-08 02:51:49,Under way using engine,1.6,352.2,130.8
2024-06-08 02:51:59,Under way using engine,1.5,352.5,130.8
2024-06-08 02:52:09,Under way using engine,1.5,353.26666666666665,130.4666666666667
2024-06-08 02:52:19,Under way using engine,1.5,354.0333333333333,130.13333333333333
2024-06-08 02:52:29,Under way using engine,1.5,354.8,129.8
2024-06-08 02:52:39,Under way using engine,1.5,355.40000000000003,128.8
2024-06-08 02:52:49,Under way using engine,1.4,356.1,128.8
2024-06-08 02:52:59,Under way using engine,1.4,356.6,128.8
2024-06-08 02:53:09,Under way using engine,1.4,357.83333333333337,128.4666666666667
2024-06-08 02:53:19,Under way using engine,1.4,359.06666666666666,128.13333333333333
2024-06-08 02:53:29,Under way using engine,1.4,0.30000000000001137,127.80000000000001
2024-06-08 02:53:39,Under way using engine,1.3,1.5,127.80000000000001
2024-06-08 02:53:49,Under way using engine,1.3,3.6000000000000227,127.80000000000001
2024-06-08 02:53:59,Under way using engine,1.4,5.0,127.80000000000001
2024-06-08 02:54:09,Under way using engine,1.4,6.5,128.13333333333333
2024-06-08 02:54:19,Under way using engine,1.4,8.0,128.4666666666667
2024-06-08 02:54:29,Under way using engine,1.4,9.5,128.8
2024-06-08 02:54:39,Under way using engine,1.4,10.800000000000011,128.8
2024-06-08 02:54:49,Under way using engine,1.4,12.100000000000023,128.8
2024-06-08 02:54:59,Under way using engine,1.4,13.800000000000011,129.8
2024-06-08 02:55:09,Under way using engine,1.4,15.199999999999989,130.3
2024-06-08 02:55:19,Under way using engine,1.4,16.600000000000023,130.8
2024-06-08 02:55:29,Under way using engine,1.4,17.900000000000034,130.8
2024-06-08 02:55:39,Under way using engine,1.4,18.69999999999999,131.8
2024-06-08 02:55:49,Under way using engine,1.4,20.19999999999999,132.8
2024-06-08 02:55:59,Under way using engine,1.4,21.0,132.8
2024-06-08 02:56:09,Under way using engine,1.4,21.600000000000023,133.8
2024-06-08 02:56:19,Under way using engine,1.4,22.0,133.8
2024-06-08 02:56:29,Under way using engine,1.4,22.900000000000034,134.8
2024-06-08 02:56:39,Under way using engine,1.4,23.80000000000001,134.8
2024-06-08 02:56:49,Under way using engine,1.4,24.850000000000023,135.3
2024-06-08 02:56:59,Under way using engine,1.4,25.900000000000034,135.8
