Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 12:07:02,Under way using engine,11.5,0.0,2.0
2024-05-28 12:07:12,Under way using engine,11.483333333333334,0.0,2.0
2024-05-28 12:07:22,Under way using engine,11.466666666666669,0.0,2.0
2024-05-28 12:07:32,Under way using engine,11.45,0.0,2.0
2024-05-28 12:07:42,Under way using engine,11.433333333333334,0.0,2.0
2024-05-28 12:07:52,Under way using engine,11.416666666666668,0.0,2.0
2024-05-28 12:08:02,Under way using engine,11.4,0.0,2.0
2024-05-28 12:08:12,Under way using engine,11.416666666666668,0.0,2.0
2024-05-28 12:08:22,Under way using engine,11.433333333333334,0.0,2.0
2024-05-28 12:08:32,Under way using engine,11.45,0.0,2.0
2024-05-28 12:08:42,Under way using engine,11.466666666666669,0.0,2.0
2024-05-28 12:08:52,Under way using engine,11.483333333333334,0.0,2.0
2024-05-28 12:09:02,Under way using engine,11.5,0.0,2.0
2024-05-28 12:09:12,Under way using engine,11.483333333333334,0.16666666666668561,2.0
2024-05-28 12:09:22,Under way using engine,11.466666666666669,0.3333333333333144,2.0
2024-05-28 12:09:32,Under way using engine,11.45,0.5,2.0
2024-05-28 12:09:42,Under way using engine,11.433333333333334,0.6666666666666856,2.0
2024-05-28 12:09:52,Under way using engine,11.416666666666668,0.8333333333333144,2.0
2024-05-28 12:10:02,Under way using engine,11.4,1.0,2.0
2024-05-28 12:10:12,Under way using engine,11.4,1.0344827586206975,2.068965517241395
2024-05-28 12:10:22,Under way using engine,11.4,1.068965517241395,2.137931034482733
2024-05-28 12:10:32,Under way using engine,11.4,1.1034482758620925,2.206896551724128
2024-05-28 12:10:42,Under way using engine,11.4,1.1379310344827331,2.275862068965523
2024-05-28 12:10:52,Under way using engine,11.4,1.1724137931034306,2.344827586206918
2024-05-28 12:11:02,Under way using engine,11.4,1.2068965517241281,2.4137931034482563
2024-05-28 12:11:12,Under way using engine,11.4,1.2413793103448256,2.4827586206896513
2024-05-28 12:11:22,Under way using engine,11.4,1.2758620689655231,2.5517241379310462
2024-05-28 12:11:32,Under way using engine,11.4,1.3103448275862206,2.6206896551724412
2024-05-28 12:11:42,Under way using engine,11.4,1.3448275862069181,2.6896551724137794
2024-05-28 12:11:52,Under way using engine,11.4,1.3793103448276156,2.7586206896551744
2024-05-28 12:12:02,Under way using engine,11.4,1.4137931034482563,2.8275862068965694
2024-05-28 12:12:12,Under way using engine,11.4,1.448275862068897,2.8965517241379075
2024-05-28 12:12:22,Under way using engine,11.4,1.4827586206896513,2.9655172413793025
2024-05-28 12:12:32,Under way using engine,11.4,1.5172413793103487,3.0344827586206975
2024-05-28 12:12:42,Under way using engine,11.4,1.5517241379310462,3.1034482758620925
2024-05-28 12:12:52,Under way using engine,11.4,1.5862068965517437,3.1724137931034306
2024-05-28 12:13:02,Under way using engine,11.4,1.6206896551724412,3.2413793103448256
2024-05-28 12:13:12,Under way using engine,11.4,1.6551724137930819,3.3103448275862206
2024-05-28 12:13:22,Under way using engine,11.4,1.6896551724137794,3.3793103448276156
2024-05-28 12:13:32,Under way using engine,11.4,1.7241379310344769,3.448275862068897
2024-05-28 12:13:42,Under way using engine,11.4,1.7586206896551744,3.5172413793103487
2024-05-28 12:13:52,Under way using engine,11.4,1.7931034482758719,3.5862068965517437
2024-05-28 12:14:02,Under way using engine,11.4,1.8275862068965694,3.655172413793082
2024-05-28 12:14:12,Under way using engine,11.4,1.8620689655172669,3.724137931034477
2024-05-28 12:14:22,Under way using engine,11.4,1.8965517241379075,3.793103448275872
2024-05-28 12:14:32,Under way using engine,11.4,1.931034482758605,3.862068965517267
2024-05-28 12:14:42,Under way using engine,11.4,1.9655172413793025,3.931034482758605
2024-05-28 12:14:52,Under way using engine,11.4,2.0,4.0
2024-05-28 12:15:02,Under way using engine,11.383333333333333,2.0,4.0
2024-05-28 12:15:12,Under way using engine,11.366666666666667,2.0,4.0
2024-05-28 12:15:22,Under way using engine,11.35,2.0,4.0
2024-05-28 12:15:32,Under way using engine,11.333333333333334,2.0,4.0
2024-05-28 12:15:42,Under way using engine,11.316666666666666,2.0,4.0
2024-05-28 12:15:52,Under way using engine,11.3,2.0,4.0
2024-05-28 12:16:02,Under way using engine,11.3,1.8333333333333144,3.8333333333333144
2024-05-28 12:16:12,Under way using engine,11.3,1.6666666666666856,3.6666666666666856
2024-05-28 12:16:22,Under way using engine,11.3,1.5,3.5
2024-05-28 12:16:32,Under way using engine,11.3,1.3333333333333144,3.3333333333333144
2024-05-28 12:16:42,Under way using engine,11.3,1.1666666666666856,3.1666666666666856
2024-05-28 12:16:52,Under way using engine,11.3,1.0,3.0
2024-05-28 12:17:02,Under way using engine,11.3,1.1666666666666856,3.0
2024-05-28 12:17:12,Under way using engine,11.3,1.3333333333333144,3.0
2024-05-28 12:17:22,Under way using engine,11.3,1.5,3.0
2024-05-28 12:17:32,Under way using engine,11.3,1.6666666666666856,3.0
2024-05-28 12:17:42,Under way using engine,11.3,1.8333333333333144,3.0
2024-05-28 12:17:52,Under way using engine,11.3,2.0,3.0
2024-05-28 12:18:02,Under way using engine,11.3,1.8333333333333144,3.0
2024-05-28 12:18:12,Under way using engine,11.3,1.6666666666666856,3.0
2024-05-28 12:18:22,Under way using engine,11.3,1.5,3.0
2024-05-28 12:18:32,Under way using engine,11.3,1.3333333333333144,3.0
2024-05-28 12:18:42,Under way using engine,11.3,1.1666666666666856,3.0
2024-05-28 12:18:52,Under way using engine,11.3,1.0,3.0
2024-05-28 12:19:02,Under way using engine,11.3,1.1666666666666856,3.1666666666666856
2024-05-28 12:19:12,Under way using engine,11.3,1.3333333333333144,3.3333333333333144
2024-05-28 12:19:22,Under way using engine,11.3,1.5,3.5
2024-05-28 12:19:32,Under way using engine,11.3,1.6666666666666856,3.6666666666666856
2024-05-28 12:19:42,Under way using engine,11.3,1.8333333333333144,3.8333333333333144
2024-05-28 12:19:52,Under way using engine,11.3,2.0,4.0
2024-05-28 12:20:02,Under way using engine,11.316666666666666,2.3333333333333144,4.0
2024-05-28 12:20:12,Under way using engine,11.333333333333334,2.6666666666666856,4.0
2024-05-28 12:20:22,Under way using engine,11.35,3.0,4.0
2024-05-28 12:20:32,Under way using engine,11.366666666666667,3.3333333333333144,4.0
2024-05-28 12:20:42,Under way using engine,11.383333333333333,3.6666666666666856,4.0
2024-05-28 12:20:52,Under way using engine,11.4,4.0,4.0
2024-05-28 12:21:02,Under way using engine,11.4,4.0,4.0
2024-05-28 12:21:12,Under way using engine,11.4,4.0,4.0
2024-05-28 12:21:22,Under way using engine,11.4,4.0,4.0
2024-05-28 12:21:32,Under way using engine,11.4,4.0,4.0
2024-05-28 12:21:42,Under way using engine,11.4,4.0,4.0
