Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 04:35:17,Under way using engine,9.6,0.0,1.3000000000000114
2024-04-17 04:35:27,Under way using engine,9.6,0.20000000000004547,1.3000000000000114
2024-04-17 04:35:37,Under way using engine,9.6,0.0,0.8000000000000114
2024-04-17 04:35:47,Under way using engine,9.6,359.8,0.30000000000001137
2024-04-17 04:35:57,Under way using engine,9.6,359.4,0.30000000000001137
2024-04-17 04:36:07,Under way using engine,9.6,359.4,0.30000000000001137
2024-04-17 04:36:17,Under way using engine,9.6,359.3,1.3000000000000114
2024-04-17 04:36:27,Under way using engine,9.6,359.5,1.3000000000000114
2024-04-17 04:36:37,Under way using engine,9.6,359.8,1.8000000000000114
2024-04-17 04:36:47,Under way using engine,9.6,0.10000000000002274,2.3000000000000114
2024-04-17 04:36:57,Under way using engine,9.5,0.6000000000000227,1.3000000000000114
2024-04-17 04:37:07,Under way using engine,9.5,1.0,1.3000000000000114
2024-04-17 04:37:17,Under way using engine,9.5,0.7000000000000455,0.30000000000001137
2024-04-17 04:37:27,Under way using engine,9.5,359.9,0.30000000000001137
2024-04-17 04:37:37,Under way using engine,9.5,359.75,0.8000000000000114
2024-04-17 04:37:47,Under way using engine,9.5,359.6,1.3000000000000114
2024-04-17 04:37:57,Under way using engine,9.55,0.0,1.8000000000000114
2024-04-17 04:38:07,Under way using engine,9.6,0.39999999999997726,2.3000000000000114
2024-04-17 04:38:17,Under way using engine,9.6,0.8999999999999773,2.3000000000000114
2024-04-17 04:38:27,Under way using engine,9.6,0.7666666666666515,1.6333333333333258
2024-04-17 04:38:37,Under way using engine,9.6,0.6333333333333258,0.966666666666697
2024-04-17 04:38:47,Under way using engine,9.6,0.5,0.30000000000001137
2024-04-17 04:38:57,Under way using engine,9.6,0.35000000000002274,0.8000000000000114
2024-04-17 04:39:07,Under way using engine,9.6,0.20000000000004547,1.3000000000000114
2024-04-17 04:39:17,Under way using engine,9.6,0.30000000000001137,1.3000000000000114
2024-04-17 04:39:27,Under way using engine,9.6,0.966666666666697,0.966666666666697
2024-04-17 04:39:37,Under way using engine,9.6,1.6333333333333258,0.6333333333333258
2024-04-17 04:39:47,Under way using engine,9.6,2.3000000000000114,0.30000000000001137
2024-04-17 04:39:57,Under way using engine,9.566666666666666,0.8666666666666742,359.9666666666667
2024-04-17 04:40:07,Under way using engine,9.533333333333331,359.43333333333334,359.6333333333333
2024-04-17 04:40:17,Under way using engine,9.5,358.0,359.3
2024-04-17 04:40:27,Under way using engine,9.5,358.4,358.9666666666667
2024-04-17 04:40:37,Under way using engine,9.5,358.8,358.6333333333333
2024-04-17 04:40:47,Under way using engine,9.5,359.20000000000005,358.3
2024-04-17 04:40:57,Under way using engine,9.55,358.70000000000005,358.8
2024-04-17 04:41:07,Under way using engine,9.6,358.20000000000005,359.3
2024-04-17 04:41:17,Under way using engine,9.575,358.20000000000005,359.3
2024-04-17 04:41:27,Under way using engine,9.55,358.20000000000005,359.3
2024-04-17 04:41:37,Under way using engine,9.525,358.20000000000005,359.3
2024-04-17 04:41:47,Under way using engine,9.5,358.20000000000005,359.3
2024-04-17 04:41:57,Under way using engine,9.5,358.0,358.8
2024-04-17 04:42:07,Under way using engine,9.5,357.8,358.3
2024-04-17 04:42:17,Under way using engine,9.5,357.70000000000005,358.8
2024-04-17 04:42:27,Under way using engine,9.5,357.6,359.3
2024-04-17 04:42:37,Under way using engine,9.5,357.5,359.8
2024-04-17 04:42:47,Under way using engine,9.5,357.4,0.30000000000001137
2024-04-17 04:42:57,Under way using engine,9.5,357.65,359.3
2024-04-17 04:43:07,Under way using engine,9.5,357.9,358.3
2024-04-17 04:43:17,Under way using engine,9.525,357.625,358.8
2024-04-17 04:43:27,Under way using engine,9.55,357.35,359.3
2024-04-17 04:43:37,Under way using engine,9.575,357.07500000000005,359.8
2024-04-17 04:43:47,Under way using engine,9.6,356.8,0.30000000000001137
2024-04-17 04:43:57,Under way using engine,9.6,357.05,359.8
2024-04-17 04:44:07,Under way using engine,9.6,357.3,359.3
2024-04-17 04:44:17,Under way using engine,9.6,356.95000000000005,359.3
2024-04-17 04:44:27,Under way using engine,9.6,356.6,359.3
2024-04-17 04:44:37,Under way using engine,9.6,356.25,359.3
2024-04-17 04:44:47,Under way using engine,9.6,355.9,359.3
2024-04-17 04:44:57,Under way using engine,9.55,356.1,359.8
2024-04-17 04:45:07,Under way using engine,9.5,356.3,0.30000000000001137
2024-04-17 04:45:17,Under way using engine,9.5,356.35,359.8
2024-04-17 04:45:27,Under way using engine,9.5,356.4,359.3
2024-04-17 04:45:37,Under way using engine,9.5,356.45,358.8
2024-04-17 04:45:47,Under way using engine,9.5,356.5,358.3
2024-04-17 04:45:57,Under way using engine,9.516666666666666,356.5,358.4666666666667
2024-04-17 04:46:07,Under way using engine,9.533333333333331,356.5,358.6333333333333
2024-04-17 04:46:17,Under way using engine,9.55,356.5,358.8
2024-04-17 04:46:27,Under way using engine,9.566666666666666,356.5,358.9666666666667
2024-04-17 04:46:37,Under way using engine,9.583333333333332,356.5,359.1333333333333
2024-04-17 04:46:47,Under way using engine,9.6,356.5,359.3
2024-04-17 04:46:57,Under way using engine,9.6,355.85,359.3
2024-04-17 04:47:07,Under way using engine,9.6,355.20000000000005,359.3
2024-04-17 04:47:17,Under way using engine,9.6,355.45000000000005,359.3
2024-04-17 04:47:27,Under way using engine,9.6,355.70000000000005,359.3
2024-04-17 04:47:37,Under way using engine,9.6,355.95000000000005,359.3
2024-04-17 04:47:47,Under way using engine,9.6,356.20000000000005,359.3
2024-04-17 04:47:57,Under way using engine,9.6,355.3,358.8
2024-04-17 04:48:07,Under way using engine,9.6,354.4,358.3
2024-04-17 04:48:17,Under way using engine,9.6,354.5,358.55
2024-04-17 04:48:27,Under way using engine,9.6,354.6,358.8
2024-04-17 04:48:37,Under way using engine,9.6,354.70000000000005,359.05
2024-04-17 04:48:47,Under way using engine,9.6,354.8,359.3
2024-04-17 04:48:57,Under way using engine,9.6,354.3,358.8
2024-04-17 04:49:07,Under way using engine,9.6,353.8,358.3
2024-04-17 04:49:17,Under way using engine,9.6,354.0,358.55
2024-04-17 04:49:27,Under way using engine,9.6,354.20000000000005,358.8
2024-04-17 04:49:37,Under way using engine,9.6,354.40000000000003,359.05
2024-04-17 04:49:47,Under way using engine,9.6,354.6,359.3
2024-04-17 04:49:57,Under way using engine,9.6,354.25,358.8
2024-04-17 04:50:07,Under way using engine,9.6,353.9,358.3
