Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 11:09:05,Under way using engine,12.8,0.0,2.6999999999999886
2024-03-06 11:09:15,Under way using engine,12.8,359.9,2.6999999999999886
2024-03-06 11:09:25,Under way using engine,12.8,359.8,2.6999999999999886
2024-03-06 11:09:35,Under way using engine,12.8,359.7,2.6999999999999886
2024-03-06 11:09:45,Under way using engine,12.8,359.9,2.6999999999999886
2024-03-06 11:09:55,Under way using engine,12.8,0.10000000000002274,2.6999999999999886
2024-03-06 11:10:05,Under way using engine,12.8,0.07499999999998863,2.4499999999999886
2024-03-06 11:10:15,Under way using engine,12.8,0.05000000000001137,2.1999999999999886
2024-03-06 11:10:25,Under way using engine,12.8,0.024999999999977263,1.9499999999999886
2024-03-06 11:10:35,Under way using engine,12.8,0.0,1.6999999999999886
2024-03-06 11:10:45,Under way using engine,12.85,359.95,2.1999999999999886
2024-03-06 11:10:55,Under way using engine,12.9,359.9,2.6999999999999886
2024-03-06 11:11:05,Under way using engine,12.9,359.83333333333337,2.6999999999999886
2024-03-06 11:11:15,Under way using engine,12.9,359.76666666666665,2.6999999999999886
2024-03-06 11:11:25,Under way using engine,12.9,359.7,2.6999999999999886
2024-03-06 11:11:35,Under way using engine,12.9,0.10000000000002274,2.6999999999999886
2024-03-06 11:11:45,Under way using engine,12.9,0.19999999999998863,2.6999999999999886
2024-03-06 11:11:55,Under way using engine,12.9,0.30000000000001137,2.6999999999999886
2024-03-06 11:12:05,Under way using engine,12.9,0.2333333333333485,2.6999999999999886
2024-03-06 11:12:15,Under way using engine,12.9,0.16666666666668561,2.6999999999999886
2024-03-06 11:12:25,Under way using engine,12.9,0.10000000000002274,2.6999999999999886
2024-03-06 11:12:35,Under way using engine,12.9,0.0,2.6999999999999886
2024-03-06 11:12:45,Under way using engine,12.95,0.14999999999997726,2.6999999999999886
2024-03-06 11:12:55,Under way using engine,13.0,0.30000000000001137,2.6999999999999886
2024-03-06 11:13:05,Under way using engine,13.0,0.39999999999997726,2.6999999999999886
2024-03-06 11:13:15,Under way using engine,13.0,0.5,2.6999999999999886
2024-03-06 11:13:25,Under way using engine,13.0,0.6000000000000227,2.6999999999999886
2024-03-06 11:13:35,Under way using engine,13.0,0.6999999999999886,2.6999999999999886
2024-03-06 11:13:45,Under way using engine,13.0,0.6999999999999886,2.6999999999999886
2024-03-06 11:13:55,Under way using engine,13.0,0.6000000000000227,2.6999999999999886
2024-03-06 11:14:05,Under way using engine,13.0,0.6333333333333258,2.6999999999999886
2024-03-06 11:14:15,Under way using engine,13.0,0.6666666666666856,2.6999999999999886
2024-03-06 11:14:25,Under way using engine,13.0,0.6999999999999886,2.6999999999999886
2024-03-06 11:14:35,Under way using engine,13.0,0.75,2.6999999999999886
2024-03-06 11:14:45,Under way using engine,13.0,0.8000000000000114,2.6999999999999886
2024-03-06 11:14:55,Under way using engine,13.1,0.6999999999999886,2.6999999999999886
2024-03-06 11:15:05,Under way using engine,13.1,0.7666666666666515,2.6999999999999886
2024-03-06 11:15:15,Under way using engine,13.1,0.8333333333333712,2.6999999999999886
2024-03-06 11:15:25,Under way using engine,13.1,0.8999999999999773,2.6999999999999886
2024-03-06 11:15:35,Under way using engine,13.1,0.8500000000000227,2.6999999999999886
2024-03-06 11:15:45,Under way using engine,13.1,0.8000000000000114,2.6999999999999886
2024-03-06 11:15:55,Under way using engine,13.1,0.8000000000000114,2.6999999999999886
2024-03-06 11:16:05,Under way using engine,13.1,0.8666666666666742,2.6999999999999886
2024-03-06 11:16:15,Under way using engine,13.1,0.9333333333333371,2.6999999999999886
2024-03-06 11:16:25,Under way using engine,13.1,1.0,2.6999999999999886
2024-03-06 11:16:35,Under way using engine,13.1,0.8999999999999773,2.6999999999999886
2024-03-06 11:16:45,Under way using engine,13.1,0.8000000000000114,2.6999999999999886
2024-03-06 11:16:55,Under way using engine,13.1,0.6999999999999886,2.6999999999999886
2024-03-06 11:17:05,Under way using engine,13.133333333333333,0.8000000000000114,2.6999999999999886
2024-03-06 11:17:15,Under way using engine,13.166666666666666,0.8999999999999773,2.6999999999999886
2024-03-06 11:17:25,Under way using engine,13.2,1.0,2.6999999999999886
2024-03-06 11:17:35,Under way using engine,13.2,0.8000000000000114,2.6999999999999886
2024-03-06 11:17:45,Under way using engine,13.2,0.6000000000000227,2.6999999999999886
2024-03-06 11:17:55,Under way using engine,13.2,0.6999999999999886,2.6999999999999886
2024-03-06 11:18:05,Under way using engine,13.2,0.7400000000000091,2.6999999999999886
2024-03-06 11:18:15,Under way using engine,13.2,0.7799999999999727,2.6999999999999886
2024-03-06 11:18:25,Under way using engine,13.2,0.8199999999999932,2.6999999999999886
2024-03-06 11:18:35,Under way using engine,13.2,0.8600000000000136,2.6999999999999886
2024-03-06 11:18:45,Under way using engine,13.2,0.8999999999999773,2.6999999999999886
2024-03-06 11:18:55,Under way using engine,13.2,1.0,2.6999999999999886
2024-03-06 11:19:05,Under way using engine,13.2,1.0,2.6999999999999886
2024-03-06 11:19:15,Under way using engine,13.2,1.0,2.6999999999999886
2024-03-06 11:19:25,Under way using engine,13.2,1.0,2.6999999999999886
2024-03-06 11:19:35,Under way using engine,13.2,1.0,2.6999999999999886
2024-03-06 11:19:45,Under way using engine,13.2,1.0,2.6999999999999886
2024-03-06 11:19:55,Under way using engine,13.3,0.8999999999999773,2.6999999999999886
2024-03-06 11:20:05,Under way using engine,13.3,0.8999999999999773,2.6999999999999886
2024-03-06 11:20:15,Under way using engine,13.3,0.8999999999999773,2.6999999999999886
2024-03-06 11:20:25,Under way using engine,13.3,0.8999999999999773,2.6999999999999886
2024-03-06 11:20:35,Under way using engine,13.3,0.8999999999999773,2.6999999999999886
2024-03-06 11:20:45,Under way using engine,13.3,0.6999999999999886,2.6999999999999886
2024-03-06 11:20:55,Under way using engine,13.3,0.8999999999999773,2.6999999999999886
2024-03-06 11:21:05,Under way using engine,13.3,0.9750000000000227,2.6999999999999886
2024-03-06 11:21:15,Under way using engine,13.3,1.0500000000000114,2.6999999999999886
2024-03-06 11:21:25,Under way using engine,13.3,1.125,2.6999999999999886
2024-03-06 11:21:35,Under way using engine,13.3,1.1999999999999886,2.6999999999999886
2024-03-06 11:21:45,Under way using engine,13.3,1.3999999999999773,2.6999999999999886
2024-03-06 11:21:55,Under way using engine,13.3,1.5,2.6999999999999886
2024-03-06 11:22:05,Under way using engine,13.3,1.4250000000000114,2.9499999999999886
2024-03-06 11:22:15,Under way using engine,13.3,1.3500000000000227,3.1999999999999886
2024-03-06 11:22:25,Under way using engine,13.3,1.2749999999999773,3.4499999999999886
2024-03-06 11:22:35,Under way using engine,13.3,1.1999999999999886,3.6999999999999886
2024-03-06 11:22:45,Under way using engine,13.3,1.1999999999999886,3.6999999999999886
2024-03-06 11:22:55,Under way using engine,13.3,1.3999999999999773,3.6999999999999886
2024-03-06 11:23:05,Under way using engine,13.3,1.5,2.6999999999999886
2024-03-06 11:23:15,Under way using engine,13.3,1.533333333333303,3.033333333333303
2024-03-06 11:23:25,Under way using engine,13.3,1.5666666666666629,3.3666666666666742
2024-03-06 11:23:35,Under way using engine,13.3,1.6000000000000227,3.6999999999999886
2024-03-06 11:23:45,Under way using engine,13.3,1.8000000000000114,2.6999999999999886
2024-03-06 11:23:55,Under way using engine,13.3,1.6999999999999886,2.6999999999999886
