Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 16:30:14,Under way using engine,13.7,0.0,4.0
2024-03-30 16:30:24,Under way using engine,13.7,0.05000000000001137,4.0
2024-03-30 16:30:34,Under way using engine,13.7,0.10000000000002274,4.0
2024-03-30 16:30:44,Under way using engine,13.7,0.0,4.0
2024-03-30 16:30:54,Under way using engine,13.7,0.0,4.0
2024-03-30 16:31:04,Under way using engine,13.7,0.25,4.0
2024-03-30 16:31:14,Under way using engine,13.7,0.5,4.0
2024-03-30 16:31:24,Under way using engine,13.75,0.39999999999997726,4.0
2024-03-30 16:31:34,Under way using engine,13.8,0.30000000000001137,4.0
2024-03-30 16:31:44,Under way using engine,13.7,0.39999999999997726,4.0
2024-03-30 16:31:54,Under way using engine,13.7,0.5,4.0
2024-03-30 16:32:04,Under way using engine,13.7,0.6999999999999886,4.0
2024-03-30 16:32:14,Under way using engine,13.7,0.8999999999999773,4.0
2024-03-30 16:32:24,Under way using engine,13.7,1.0,4.0
2024-03-30 16:32:34,Under way using engine,13.7,1.0,4.0
2024-03-30 16:32:44,Under way using engine,13.7,1.0,4.0
2024-03-30 16:32:54,Under way using engine,13.7,1.0,4.0
2024-03-30 16:33:04,Under way using engine,13.7,1.033333333333303,4.0
2024-03-30 16:33:14,Under way using engine,13.7,1.0666666666666629,4.0
2024-03-30 16:33:24,Under way using engine,13.7,1.1000000000000227,4.0
2024-03-30 16:33:34,Under way using engine,13.7,1.1499999999999773,4.0
2024-03-30 16:33:44,Under way using engine,13.7,1.1999999999999886,4.0
2024-03-30 16:33:54,Under way using engine,13.7,1.1999999999999886,4.0
2024-03-30 16:34:04,Under way using engine,13.7,1.2666666666666515,4.0
2024-03-30 16:34:14,Under way using engine,13.7,1.3333333333333712,4.0
2024-03-30 16:34:24,Under way using engine,13.7,1.3999999999999773,4.0
2024-03-30 16:34:34,Under way using engine,13.7,1.466666666666697,4.0
2024-03-30 16:34:44,Under way using engine,13.7,1.533333333333303,4.0
2024-03-30 16:34:54,Under way using engine,13.7,1.6000000000000227,4.0
2024-03-30 16:35:04,Under way using engine,13.733333333333333,1.5666666666666629,4.0
2024-03-30 16:35:14,Under way using engine,13.766666666666667,1.533333333333303,4.0
2024-03-30 16:35:24,Under way using engine,13.8,1.5,4.0
2024-03-30 16:35:34,Under way using engine,13.766666666666667,1.6000000000000227,4.0
2024-03-30 16:35:44,Under way using engine,13.733333333333333,1.7000000000000455,4.0
2024-03-30 16:35:54,Under way using engine,13.7,1.8000000000000114,4.0
2024-03-30 16:36:04,Under way using engine,13.7,1.8333333333333712,4.333333333333371
2024-03-30 16:36:14,Under way using engine,13.7,1.8666666666666742,4.666666666666629
2024-03-30 16:36:24,Under way using engine,13.7,1.8999999999999773,5.0
2024-03-30 16:36:34,Under way using engine,13.7,1.8999999999999773,5.0
2024-03-30 16:36:44,Under way using engine,13.7,1.9499999999999886,5.0
2024-03-30 16:36:54,Under way using engine,13.7,2.0,5.0
2024-03-30 16:37:04,Under way using engine,13.7,2.1000000000000227,5.0
2024-03-30 16:37:14,Under way using engine,13.7,2.2000000000000455,5.0
2024-03-30 16:37:24,Under way using engine,13.7,2.3000000000000114,5.0
2024-03-30 16:37:34,Under way using engine,13.7,2.3000000000000114,5.0
2024-03-30 16:37:44,Under way using engine,13.7,2.340000000000032,4.800000000000011
2024-03-30 16:37:54,Under way using engine,13.7,2.3799999999999955,4.600000000000023
2024-03-30 16:38:04,Under way using engine,13.7,2.420000000000016,4.399999999999977
2024-03-30 16:38:14,Under way using engine,13.7,2.4600000000000364,4.199999999999989
2024-03-30 16:38:24,Under way using engine,13.7,2.5,4.0
2024-03-30 16:38:34,Under way using engine,13.7,2.3999999999999773,4.0
2024-03-30 16:38:44,Under way using engine,13.7,2.3999999999999773,4.0
2024-03-30 16:38:54,Under way using engine,13.7,2.3999999999999773,4.0
2024-03-30 16:39:04,Under way using engine,13.7,2.3999999999999773,4.0
2024-03-30 16:39:14,Under way using engine,13.7,2.3999999999999773,4.0
2024-03-30 16:39:24,Under way using engine,13.7,2.3999999999999773,4.0
2024-03-30 16:39:34,Under way using engine,13.7,2.3999999999999773,4.0
2024-03-30 16:39:44,Under way using engine,13.7,2.433333333333337,4.333333333333371
2024-03-30 16:39:54,Under way using engine,13.7,2.466666666666697,4.666666666666629
2024-03-30 16:40:04,Under way using engine,13.7,2.5,5.0
2024-03-30 16:40:14,Under way using engine,13.7,2.6000000000000227,5.0
2024-03-30 16:40:24,Under way using engine,13.7,2.6999999999999886,5.0
2024-03-30 16:40:34,Under way using engine,13.7,2.8000000000000114,5.0
2024-03-30 16:40:44,Under way using engine,13.7,2.8999999999999773,5.0
2024-03-30 16:40:54,Under way using engine,13.7,3.0,5.0
2024-03-30 16:41:04,Under way using engine,13.7,3.1000000000000227,5.0
2024-03-30 16:41:14,Under way using engine,13.6,3.1999999999999886,5.0
2024-03-30 16:41:24,Under way using engine,13.6,3.3000000000000114,5.0
2024-03-30 16:41:34,Under way using engine,13.6,3.3000000000000114,5.0
2024-03-30 16:41:44,Under way using engine,13.6,3.3000000000000114,5.0
2024-03-30 16:41:54,Under way using engine,13.6,3.3000000000000114,5.0
2024-03-30 16:42:04,Under way using engine,13.6,3.1999999999999886,4.0
2024-03-30 16:42:14,Under way using engine,13.6,3.1999999999999886,4.0
2024-03-30 16:42:24,Under way using engine,13.6,3.1999999999999886,4.0
