Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 05:59:45,Under way using engine,11.6,0.0,357.6
2024-03-20 05:59:55,Under way using engine,11.7,359.5,357.6
2024-03-20 06:00:05,Under way using engine,11.7,359.46000000000004,357.6
2024-03-20 06:00:15,Under way using engine,11.7,359.42,357.6
2024-03-20 06:00:25,Under way using engine,11.7,359.38,357.6
2024-03-20 06:00:35,Under way using engine,11.7,359.34000000000003,357.6
2024-03-20 06:00:45,Under way using engine,11.7,359.3,357.6
2024-03-20 06:00:55,Under way using engine,11.6,359.40000000000003,357.6
2024-03-20 06:01:05,Under way using engine,11.6,359.3,357.6
2024-03-20 06:01:15,Under way using engine,11.6,359.20000000000005,357.6
2024-03-20 06:01:25,Under way using engine,11.6,359.1,357.6
2024-03-20 06:01:35,Under way using engine,11.6,359.1,357.6
2024-03-20 06:01:45,Under way using engine,11.6,359.1,357.6
2024-03-20 06:01:55,Under way using engine,11.6,359.1,357.6
2024-03-20 06:02:05,Under way using engine,11.6,359.2666666666667,357.6
2024-03-20 06:02:15,Under way using engine,11.6,359.43333333333334,357.6
2024-03-20 06:02:25,Under way using engine,11.6,359.6,357.6
2024-03-20 06:02:35,Under way using engine,11.6,359.6,357.6
2024-03-20 06:02:45,Under way using engine,11.5,359.6,357.6
2024-03-20 06:02:55,Under way using engine,11.5,359.6,358.6
2024-03-20 06:03:05,Under way using engine,11.5,359.7666666666667,358.6
2024-03-20 06:03:15,Under way using engine,11.5,359.93333333333334,358.6
2024-03-20 06:03:25,Under way using engine,11.5,0.10000000000002274,358.6
2024-03-20 06:03:35,Under way using engine,11.5,0.20000000000004547,357.6
2024-03-20 06:03:45,Under way using engine,11.5,359.90000000000003,357.6
2024-03-20 06:03:55,Under way using engine,11.6,359.8,357.6
2024-03-20 06:04:05,Under way using engine,11.6,359.90000000000003,357.6
2024-03-20 06:04:15,Under way using engine,11.6,0.0,357.6
2024-03-20 06:04:25,Under way using engine,11.6,0.10000000000002274,357.6
2024-03-20 06:04:35,Under way using engine,11.6,359.90000000000003,357.6
2024-03-20 06:04:45,Under way using engine,11.7,0.10000000000002274,357.6
2024-03-20 06:04:55,Under way using engine,11.7,0.20000000000004547,357.6
2024-03-20 06:05:05,Under way using engine,11.7,0.10000000000002274,357.6
2024-03-20 06:05:15,Under way using engine,11.7,5.684341886080802e-14,357.6
2024-03-20 06:05:25,Under way using engine,11.7,359.90000000000003,357.6
2024-03-20 06:05:35,Under way using engine,11.7,0.20000000000004547,358.6
2024-03-20 06:05:45,Under way using engine,11.7,0.6000000000000227,358.6
2024-03-20 06:05:55,Under way using engine,11.7,0.5,357.6
2024-03-20 06:06:05,Under way using engine,11.733333333333333,0.6000000000000227,357.6
2024-03-20 06:06:15,Under way using engine,11.766666666666667,0.7000000000000455,357.6
2024-03-20 06:06:25,Under way using engine,11.8,0.8000000000000114,357.6
2024-03-20 06:06:35,Under way using engine,11.7,0.30000000000001137,357.6
2024-03-20 06:06:45,Under way using engine,11.8,0.30000000000001137,357.6
2024-03-20 06:06:55,Under way using engine,11.8,0.20000000000004547,357.6
2024-03-20 06:07:05,Under way using engine,11.8,0.26666666666670835,357.6
2024-03-20 06:07:15,Under way using engine,11.8,0.3333333333333144,357.6
2024-03-20 06:07:25,Under way using engine,11.8,0.4000000000000341,357.6
2024-03-20 06:07:35,Under way using engine,11.9,0.4000000000000341,357.6
2024-03-20 06:07:45,Under way using engine,11.9,0.5,357.6
2024-03-20 06:07:55,Under way using engine,11.8,0.5,357.6
2024-03-20 06:08:05,Under way using engine,11.833333333333334,0.36666666666667425,357.6
2024-03-20 06:08:15,Under way using engine,11.866666666666667,0.2333333333333485,357.6
2024-03-20 06:08:25,Under way using engine,11.9,0.10000000000002274,357.6
2024-03-20 06:08:35,Under way using engine,11.9,0.20000000000004547,357.6
2024-03-20 06:08:45,Under way using engine,11.9,0.4000000000000341,357.6
2024-03-20 06:08:55,Under way using engine,12.0,0.20000000000004547,357.6
2024-03-20 06:09:05,Under way using engine,12.0,0.4000000000000341,357.6
2024-03-20 06:09:15,Under way using engine,12.0,0.6000000000000227,357.6
2024-03-20 06:09:25,Under way using engine,12.0,0.8000000000000114,357.6
2024-03-20 06:09:35,Under way using engine,12.0,1.0,357.6
2024-03-20 06:09:45,Under way using engine,12.0,1.0,356.6
2024-03-20 06:09:55,Under way using engine,12.0,0.8000000000000114,356.6
2024-03-20 06:10:05,Under way using engine,12.0,0.6000000000000227,356.6
2024-03-20 06:10:15,Under way using engine,12.0,0.625,356.6
2024-03-20 06:10:25,Under way using engine,12.0,0.6500000000000341,356.6
2024-03-20 06:10:35,Under way using engine,12.0,0.6750000000000682,356.6
2024-03-20 06:10:45,Under way using engine,12.0,0.7000000000000455,356.6
2024-03-20 06:10:55,Under way using engine,12.0,0.3000000000000682,356.6
2024-03-20 06:11:05,Under way using engine,12.0,359.90000000000003,356.6
2024-03-20 06:11:15,Under way using engine,12.0,359.82500000000005,356.35
