Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 20:22:27,Under way using engine,7.1,0.0,358.2
2024-04-25 20:22:37,Under way using engine,7.033333333333333,0.2333333333333485,358.2
2024-04-25 20:22:47,Under way using engine,6.966666666666667,0.466666666666697,358.2
2024-04-25 20:22:57,Under way using engine,6.9,0.6999999999999886,358.2
2024-04-25 20:23:07,Under way using engine,6.866666666666667,0.5666666666666629,358.2
2024-04-25 20:23:17,Under way using engine,6.833333333333333,0.4333333333332803,358.2
2024-04-25 20:23:27,Under way using engine,6.8,0.2999999999999545,358.2
2024-04-25 20:23:37,Under way using engine,6.733333333333333,1.1999999999999886,357.8666666666666
2024-04-25 20:23:47,Under way using engine,6.666666666666666,2.1000000000000227,357.5333333333333
2024-04-25 20:23:57,Under way using engine,6.6,3.0,357.2
2024-04-25 20:24:07,Under way using engine,6.55,3.3500000000000227,356.2
2024-04-25 20:24:17,Under way using engine,6.5,3.6999999999999886,355.2
2024-04-25 20:24:27,Under way using engine,6.5,3.8999999999999773,353.2
2024-04-25 20:24:37,Under way using engine,6.433333333333334,3.3999999999999773,351.5333333333333
2024-04-25 20:24:47,Under way using engine,6.366666666666666,2.8999999999999773,349.8666666666666
2024-04-25 20:24:57,Under way using engine,6.3,2.3999999999999773,348.2
2024-04-25 20:25:07,Under way using engine,6.25,1.5,346.7
2024-04-25 20:25:17,Under way using engine,6.2,0.6000000000000227,345.2
2024-04-25 20:25:27,Under way using engine,6.1,358.9,343.2
2024-04-25 20:25:37,Under way using engine,6.02,357.32,341.4
2024-04-25 20:25:47,Under way using engine,5.94,355.74,339.6
2024-04-25 20:25:57,Under way using engine,5.86,354.15999999999997,337.79999999999995
2024-04-25 20:26:07,Under way using engine,5.78,352.58,336.0
2024-04-25 20:26:17,Under way using engine,5.7,351.0,334.2
2024-04-25 20:26:27,Under way using engine,5.6,349.2,332.2
2024-04-25 20:26:37,Under way using engine,5.52,347.46,330.79999999999995
2024-04-25 20:26:47,Under way using engine,5.44,345.72,329.4
2024-04-25 20:26:57,Under way using engine,5.36,343.98,328.0
2024-04-25 20:27:07,Under way using engine,5.28,342.24,326.6
2024-04-25 20:27:17,Under way using engine,5.2,340.5,325.2
2024-04-25 20:27:27,Under way using engine,5.15,339.01666666666665,324.3666666666667
2024-04-25 20:27:37,Under way using engine,5.1000000000000005,337.5333333333333,323.5333333333333
2024-04-25 20:27:47,Under way using engine,5.050000000000001,336.04999999999995,322.7
2024-04-25 20:27:57,Under way using engine,5.0,334.56666666666666,321.8666666666667
2024-04-25 20:28:07,Under way using engine,4.95,333.0833333333333,321.0333333333333
2024-04-25 20:28:17,Under way using engine,4.9,331.6,320.2
2024-04-25 20:28:27,Under way using engine,4.866666666666667,330.4222222222222,319.8666666666667
2024-04-25 20:28:37,Under way using engine,4.833333333333334,329.2444444444444,319.5333333333333
2024-04-25 20:28:47,Under way using engine,4.8,328.06666666666666,319.2
2024-04-25 20:28:57,Under way using engine,4.766666666666667,326.8888888888889,318.8666666666667
2024-04-25 20:29:07,Under way using engine,4.733333333333333,325.7111111111111,318.5333333333333
2024-04-25 20:29:17,Under way using engine,4.7,324.5333333333333,318.2
2024-04-25 20:29:27,Under way using engine,4.666666666666666,323.35555555555555,317.8666666666667
2024-04-25 20:29:37,Under way using engine,4.633333333333333,322.1777777777778,317.5333333333333
2024-04-25 20:29:47,Under way using engine,4.6,321.0,317.2
2024-04-25 20:29:57,Under way using engine,4.6,320.5,317.2
2024-04-25 20:30:07,Under way using engine,4.6,320.0,317.2
2024-04-25 20:30:17,Under way using engine,4.6,319.5,317.2
2024-04-25 20:30:27,Under way using engine,4.6,319.6,317.5333333333333
2024-04-25 20:30:37,Under way using engine,4.6,319.7,317.8666666666667
2024-04-25 20:30:47,Under way using engine,4.6,319.79999999999995,318.2
2024-04-25 20:30:57,Under way using engine,4.6,319.7,318.2
2024-04-25 20:31:07,Under way using engine,4.6,319.6,318.2
2024-04-25 20:31:17,Under way using engine,4.5,319.4,318.2
2024-04-25 20:31:27,Under way using engine,4.5,319.16666666666663,317.8666666666667
2024-04-25 20:31:37,Under way using engine,4.5,318.9333333333333,317.5333333333333
2024-04-25 20:31:47,Under way using engine,4.5,318.7,317.2
2024-04-25 20:31:57,Under way using engine,4.5,318.5,317.2
2024-04-25 20:32:07,Under way using engine,4.5,318.29999999999995,317.2
2024-04-25 20:32:17,Under way using engine,4.5,318.6,317.2
2024-04-25 20:32:27,Under way using engine,4.5,318.5333333333333,317.5333333333333
2024-04-25 20:32:37,Under way using engine,4.5,318.46666666666664,317.8666666666667
2024-04-25 20:32:47,Under way using engine,4.5,318.4,318.2
2024-04-25 20:32:57,Under way using engine,4.5,318.45,318.2
2024-04-25 20:33:07,Under way using engine,4.5,318.5,318.2
2024-04-25 20:33:17,Under way using engine,4.5,318.2,318.2
2024-04-25 20:33:27,Under way using engine,4.475,318.25,318.2
2024-04-25 20:33:37,Under way using engine,4.45,318.29999999999995,318.2
2024-04-25 20:33:47,Under way using engine,4.425000000000001,318.34999999999997,318.2
2024-04-25 20:33:57,Under way using engine,4.4,318.4,318.2
2024-04-25 20:34:07,Under way using engine,4.4,318.1,318.2
2024-04-25 20:34:17,Under way using engine,4.4,318.4,318.2
2024-04-25 20:34:27,Under way using engine,4.4,318.4,318.2
2024-04-25 20:34:37,Under way using engine,4.4,318.4,318.2
2024-04-25 20:34:47,Under way using engine,4.4,318.4,318.2
2024-04-25 20:34:57,Under way using engine,4.4,318.4,318.2
2024-04-25 20:35:07,Under way using engine,4.4,318.7,318.2
2024-04-25 20:35:17,Under way using engine,4.4,319.0,318.2
2024-04-25 20:35:27,Under way using engine,4.375,318.55,318.2
2024-04-25 20:35:37,Under way using engine,4.35,318.1,318.2
2024-04-25 20:35:47,Under way using engine,4.325,317.65,318.2
2024-04-25 20:35:57,Under way using engine,4.3,317.2,318.2
2024-04-25 20:36:07,Under way using engine,4.3,317.29999999999995,318.2
2024-04-25 20:36:17,Under way using engine,4.3,317.6,318.2
