Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 18:07:48,Under way using engine,16.6,0.0,355.4
2024-04-05 18:07:58,Under way using engine,16.583333333333336,359.98333333333335,355.4
2024-04-05 18:08:08,Under way using engine,16.566666666666666,359.96666666666664,355.4
2024-04-05 18:08:18,Under way using engine,16.55,359.95,355.4
2024-04-05 18:08:28,Under way using engine,16.533333333333335,359.93333333333334,355.4
2024-04-05 18:08:38,Under way using engine,16.516666666666666,359.91666666666663,355.4
2024-04-05 18:08:48,Under way using engine,16.5,359.9,355.4
2024-04-05 18:08:58,Under way using engine,16.5,359.9,355.4
2024-04-05 18:09:08,Under way using engine,16.5,359.9,355.4
2024-04-05 18:09:18,Under way using engine,16.5,359.9,355.4
2024-04-05 18:09:28,Under way using engine,16.5,359.9,355.4
2024-04-05 18:09:38,Under way using engine,16.5,359.9,355.4
2024-04-05 18:09:48,Under way using engine,16.5,359.9,355.4
2024-04-05 18:09:58,Under way using engine,16.53333333333333,359.71666666666664,355.4
2024-04-05 18:10:08,Under way using engine,16.566666666666666,359.5333333333333,355.4
2024-04-05 18:10:18,Under way using engine,16.6,359.34999999999997,355.4
2024-04-05 18:10:28,Under way using engine,16.633333333333333,359.16666666666663,355.4
2024-04-05 18:10:38,Under way using engine,16.666666666666664,358.9833333333333,355.4
2024-04-05 18:10:48,Under way using engine,16.7,358.79999999999995,355.4
2024-04-05 18:10:58,Under way using engine,16.75,358.69999999999993,355.4
2024-04-05 18:11:08,Under way using engine,16.8,358.59999999999997,355.4
2024-04-05 18:11:18,Under way using engine,16.85,358.5,355.4
2024-04-05 18:11:28,Under way using engine,16.9,358.4,355.4
2024-04-05 18:11:38,Under way using engine,16.95,358.29999999999995,355.4
2024-04-05 18:11:48,Under way using engine,17.0,358.2,355.4
2024-04-05 18:11:58,Under way using engine,17.016666666666666,358.1166666666667,355.4
2024-04-05 18:12:08,Under way using engine,17.033333333333335,358.0333333333333,355.4
2024-04-05 18:12:18,Under way using engine,17.05,357.95,355.4
2024-04-05 18:12:28,Under way using engine,17.066666666666666,357.8666666666667,355.4
2024-04-05 18:12:38,Under way using engine,17.083333333333336,357.7833333333333,355.4
2024-04-05 18:12:48,Under way using engine,17.1,357.7,355.4
2024-04-05 18:12:58,Under way using engine,17.1,357.7333333333333,355.4
2024-04-05 18:13:08,Under way using engine,17.1,357.76666666666665,355.4
2024-04-05 18:13:18,Under way using engine,17.1,357.79999999999995,355.4
2024-04-05 18:13:28,Under way using engine,17.1,357.7333333333333,355.4
2024-04-05 18:13:38,Under way using engine,17.1,357.66666666666663,355.4
2024-04-05 18:13:48,Under way using engine,17.1,357.59999999999997,355.4
2024-04-05 18:13:58,Under way using engine,17.066666666666666,357.46666666666664,355.0666666666666
2024-04-05 18:14:08,Under way using engine,17.033333333333335,357.3333333333333,354.7333333333333
2024-04-05 18:14:18,Under way using engine,17.0,357.2,354.4
2024-04-05 18:14:28,Under way using engine,17.0,356.0,352.4
2024-04-05 18:14:38,Under way using engine,17.0,355.29999999999995,352.4
2024-04-05 18:14:48,Under way using engine,17.0,354.9,351.4
2024-04-05 18:14:58,Under way using engine,16.966666666666665,354.59999999999997,351.4
