Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 23:17:59,Under way using engine,10.9,0.0,356.5
2024-05-28 23:18:09,Under way using engine,10.9,0.03333333333335986,356.5
2024-05-28 23:18:19,Under way using engine,10.9,0.06666666666666288,356.5
2024-05-28 23:18:29,Under way using engine,10.9,0.10000000000002274,356.5
2024-05-28 23:18:39,Under way using engine,10.9,359.5,356.5
2024-05-28 23:18:49,Under way using engine,10.9,359.5,356.5
2024-05-28 23:18:59,Under way using engine,10.9,359.5,356.5
2024-05-28 23:19:09,Under way using engine,10.9,359.3333333333333,356.8333333333333
2024-05-28 23:19:19,Under way using engine,10.9,359.1666666666667,357.1666666666667
2024-05-28 23:19:29,Under way using engine,10.9,359.0,357.5
2024-05-28 23:19:39,Under way using engine,10.9,359.3,358.5
2024-05-28 23:19:49,Under way using engine,10.9,359.95000000000005,358.5
2024-05-28 23:19:59,Under way using engine,10.9,0.6000000000000227,358.5
2024-05-28 23:20:09,Under way using engine,10.95,1.0,359.0
2024-05-28 23:20:19,Under way using engine,11.0,1.3999999999999773,359.5
2024-05-28 23:20:29,Under way using engine,11.0,1.75,359.5
2024-05-28 23:20:39,Under way using engine,11.0,2.1000000000000227,359.5
2024-05-28 23:20:49,Under way using engine,11.0,2.3000000000000114,0.0
2024-05-28 23:20:59,Under way using engine,11.0,2.5,0.5
2024-05-28 23:21:09,Under way using engine,11.0,2.8500000000000227,0.5
2024-05-28 23:21:19,Under way using engine,11.0,3.1999999999999886,0.5
2024-05-28 23:21:29,Under way using engine,11.0,3.2999999999999545,0.5
2024-05-28 23:21:39,Under way using engine,11.0,3.3999999999999773,0.5
2024-05-28 23:21:49,Under way using engine,11.0,3.3249999999999886,0.25
2024-05-28 23:21:59,Under way using engine,11.0,3.25,0.0
2024-05-28 23:22:09,Under way using engine,11.0,3.1750000000000114,359.75
2024-05-28 23:22:19,Under way using engine,11.0,3.1000000000000227,359.5
2024-05-28 23:22:29,Under way using engine,11.0,3.1499999999999773,0.0
2024-05-28 23:22:39,Under way using engine,11.0,3.1999999999999886,0.5
2024-05-28 23:22:49,Under way using engine,11.0,3.1999999999999886,0.5
