Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 19:42:45,Under way using engine,11.1,0.0,352.8
2024-06-04 19:43:45,Under way using engine,11.1,0.0,352.8
2024-06-04 19:44:45,Under way using engine,11.1,359.7,352.8
2024-06-04 19:45:45,Under way using engine,11.125,359.825,352.9666666666667
2024-06-04 19:46:45,Under way using engine,11.15,359.95,353.1333333333333
2024-06-04 19:47:45,Under way using engine,11.175,0.07499999999998863,353.3
2024-06-04 19:48:45,Under way using engine,11.2,0.19999999999998863,353.4666666666667
2024-06-04 19:49:45,Under way using engine,11.225,0.32499999999998863,353.6333333333333
2024-06-04 19:50:45,Under way using engine,11.25,0.44999999999998863,353.8
2024-06-04 19:51:45,Under way using engine,11.275,0.5749999999999886,353.9666666666667
2024-06-04 19:52:45,Under way using engine,11.3,0.6999999999999886,354.1333333333333
2024-06-04 19:53:45,Under way using engine,11.325,0.8249999999999886,354.3
2024-06-04 19:54:45,Under way using engine,11.35,0.9499999999999886,354.4666666666667
2024-06-04 19:55:45,Under way using engine,11.375,1.0749999999999886,354.6333333333333
2024-06-04 19:56:45,Under way using engine,11.4,1.1999999999999886,354.8
2024-06-04 19:57:45,Under way using engine,11.427272727272728,1.272727272727252,354.8909090909091
2024-06-04 19:58:45,Under way using engine,11.454545454545457,1.3454545454545155,354.9818181818182
2024-06-04 19:59:45,Under way using engine,11.481818181818182,1.4181818181818358,355.07272727272726
2024-06-04 20:00:45,Under way using engine,11.50909090909091,1.4909090909090992,355.1636363636364
2024-06-04 20:01:45,Under way using engine,11.536363636363635,1.5636363636363626,355.25454545454545
2024-06-04 20:02:45,Under way using engine,11.563636363636364,1.636363636363626,355.3454545454546
2024-06-04 20:03:45,Under way using engine,11.59090909090909,1.7090909090908895,355.43636363636364
2024-06-04 20:04:45,Under way using engine,11.618181818181816,1.7818181818181529,355.52727272727276
2024-06-04 20:05:45,Under way using engine,11.645454545454545,1.8545454545454731,355.6181818181818
2024-06-04 20:06:45,Under way using engine,11.672727272727272,1.9272727272727366,355.70909090909095
2024-06-04 20:07:45,Under way using engine,11.7,2.0,355.8
2024-06-04 20:08:45,Under way using engine,11.7,1.6999999999999886,355.8
2024-06-04 20:09:45,Under way using engine,11.8,1.400000000000034,355.8
2024-06-04 20:10:45,Under way using engine,11.8,1.400000000000034,355.8
2024-06-04 20:11:45,Under way using engine,11.9,1.5,355.8
2024-06-04 20:12:45,Under way using engine,11.9,1.0,355.8
2024-06-04 20:13:45,Under way using engine,12.0,1.0,355.8
2024-06-04 20:14:45,Under way using engine,12.0,0.8000000000000114,353.8
2024-06-04 20:15:45,Under way using engine,12.033333333333331,0.25,353.4666666666667
2024-06-04 20:16:45,Under way using engine,12.066666666666666,359.7,353.1333333333333
2024-06-04 20:17:45,Under way using engine,12.1,359.15000000000003,352.8
2024-06-04 20:18:45,Under way using engine,12.133333333333333,358.6,352.4666666666667
2024-06-04 20:19:45,Under way using engine,12.166666666666666,358.05,352.1333333333333
2024-06-04 20:20:45,Under way using engine,12.2,357.5,351.8
2024-06-04 20:21:45,Under way using engine,12.15,356.34999999999997,350.3
2024-06-04 20:22:45,Under way using engine,12.1,355.2,348.8
2024-06-04 20:23:45,Under way using engine,12.0,349.0,347.8
2024-06-04 20:24:45,Under way using engine,12.0,349.90000000000003,349.8
2024-06-04 20:25:45,Under way using engine,12.0,351.0,349.8
2024-06-04 20:26:45,Under way using engine,12.1,351.6,350.8
2024-06-04 20:27:45,Under way using engine,12.1,352.8,351.8
2024-06-04 20:28:45,Under way using engine,12.08695652173913,352.8695652173913,351.7130434782609
2024-06-04 20:29:45,Under way using engine,12.07391304347826,352.9391304347826,351.6260869565217
2024-06-04 20:30:45,Under way using engine,12.060869565217391,353.0086956521739,351.53913043478263
2024-06-04 20:31:45,Under way using engine,12.04782608695652,353.0782608695652,351.4521739130435
2024-06-04 20:32:45,Under way using engine,12.034782608695652,353.1478260869565,351.3652173913044
2024-06-04 20:33:45,Under way using engine,12.021739130434783,353.21739130434787,351.2782608695652
2024-06-04 20:34:45,Under way using engine,12.008695652173913,353.2869565217392,351.1913043478261
2024-06-04 20:35:45,Under way using engine,11.995652173913044,353.35652173913047,351.10434782608695
2024-06-04 20:36:45,Under way using engine,11.982608695652171,353.4260869565218,351.0173913043478
2024-06-04 20:37:45,Under way using engine,11.969565217391304,353.4956521739131,350.9304347826087
2024-06-04 20:38:45,Under way using engine,11.956521739130435,353.56521739130443,350.84347826086963
2024-06-04 20:39:45,Under way using engine,11.943478260869565,353.6347826086957,350.75652173913045
2024-06-04 20:40:45,Under way using engine,11.930434782608696,353.704347826087,350.6695652173913
2024-06-04 20:41:45,Under way using engine,11.917391304347827,353.7739130434783,350.5826086956522
2024-06-04 20:42:45,Under way using engine,11.904347826086957,353.84347826086963,350.4956521739131
2024-06-04 20:43:45,Under way using engine,11.891304347826088,353.9130434782609,350.40869565217395
2024-06-04 20:44:45,Under way using engine,11.878260869565215,353.9826086956522,350.3217391304348
2024-06-04 20:45:45,Under way using engine,11.865217391304348,354.05217391304353,350.23478260869564
2024-06-04 20:46:45,Under way using engine,11.85217391304348,354.12173913043483,350.1478260869565
2024-06-04 20:47:45,Under way using engine,11.839130434782607,354.19130434782613,350.0608695652174
2024-06-04 20:48:45,Under way using engine,11.82608695652174,354.26086956521743,349.97391304347826
2024-06-04 20:49:45,Under way using engine,11.81304347826087,354.33043478260873,349.88695652173914
2024-06-04 20:50:45,Under way using engine,11.8,354.40000000000003,349.8
2024-06-04 20:51:45,Under way using engine,11.9,354.6,350.8
2024-06-04 20:52:45,Under way using engine,11.9,354.7,350.8
2024-06-04 20:53:45,Under way using engine,11.9,354.6,349.8
2024-06-04 20:54:45,Under way using engine,12.0,354.3,349.8
2024-06-04 20:55:45,Under way using engine,12.0,354.3,349.8
2024-06-04 20:56:45,Under way using engine,12.0,353.90000000000003,349.8
2024-06-04 20:57:45,Under way using engine,12.0,353.8769230769231,349.8
2024-06-04 20:58:45,Under way using engine,12.0,353.8538461538462,349.8
2024-06-04 20:59:45,Under way using engine,12.0,353.83076923076925,349.8
2024-06-04 21:00:45,Under way using engine,12.0,353.8076923076923,349.8
2024-06-04 21:01:45,Under way using engine,12.0,353.7846153846154,349.8
2024-06-04 21:02:45,Under way using engine,12.0,353.76153846153846,349.8
2024-06-04 21:03:45,Under way using engine,12.0,353.7384615384616,349.8
2024-06-04 21:04:45,Under way using engine,12.0,353.71538461538466,349.8
2024-06-04 21:05:45,Under way using engine,12.0,353.69230769230774,349.8
2024-06-04 21:06:45,Under way using engine,12.0,353.6692307692308,349.8
2024-06-04 21:07:45,Under way using engine,12.0,353.6461538461539,349.8
2024-06-04 21:08:45,Under way using engine,12.0,353.62307692307695,349.8
2024-06-04 21:09:45,Under way using engine,12.0,353.6,349.8
2024-06-04 21:10:45,Under way using engine,12.1,353.6,349.8
2024-06-04 21:11:45,Under way using engine,12.1,354.40000000000003,350.8
2024-06-04 21:12:45,Under way using engine,12.1,354.5,350.8
2024-06-04 21:13:45,Under way using engine,12.1,354.7,350.8
2024-06-04 21:14:45,Under way using engine,12.1,354.1,349.8
2024-06-04 21:15:45,Under way using engine,12.1,354.1,349.8
2024-06-04 21:16:45,Under way using engine,12.0,354.90000000000003,350.8
2024-06-04 21:17:45,Under way using engine,12.0,357.3,351.8
2024-06-04 21:18:45,Under way using engine,11.9,356.90000000000003,350.8
2024-06-04 21:19:45,Under way using engine,11.8,356.7,349.8
2024-06-04 21:20:45,Under way using engine,11.8,355.8,349.8
2024-06-04 21:21:45,Under way using engine,11.7,354.90000000000003,348.8
2024-06-04 21:22:45,Under way using engine,11.6,355.1,349.8
2024-06-04 21:23:45,Under way using engine,11.6,356.3,350.8
2024-06-04 21:24:45,Under way using engine,11.7,356.40000000000003,350.8
2024-06-04 21:25:45,Under way using engine,11.6,357.1,349.8
2024-06-04 21:26:45,Under way using engine,11.5,357.2,348.8
2024-06-04 21:27:45,Under way using engine,11.5,356.1,348.8
2024-06-04 21:28:45,Under way using engine,11.4,355.90000000000003,348.8
2024-06-04 21:29:45,Under way using engine,11.4,355.8,348.8
2024-06-04 21:30:45,Under way using engine,11.4,356.8,349.8
2024-06-04 21:31:45,Under way using engine,11.4,357.40000000000003,349.8
2024-06-04 21:32:45,Under way using engine,11.3,357.6,349.8
2024-06-04 21:33:45,Under way using engine,11.3,357.8,349.8
2024-06-04 21:34:45,Under way using engine,11.2,357.7,349.8
2024-06-04 21:35:45,Under way using engine,11.2,358.3,349.8
2024-06-04 21:36:45,Under way using engine,11.2,358.0,349.8
2024-06-04 21:37:45,Under way using engine,11.2,358.0,349.8
2024-06-04 21:38:45,Under way using engine,11.2,358.0,349.8
2024-06-04 21:39:45,Under way using engine,11.2,358.0,349.8
2024-06-04 21:40:45,Under way using engine,11.2,358.0,349.8
2024-06-04 21:41:45,Under way using engine,11.2,358.0,349.8
