Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 05:19:38,Under way using engine,11.6,0.0,3.1000000000000227
2024-03-25 05:19:48,Under way using engine,11.59090909090909,359.91818181818184,3.1000000000000227
2024-03-25 05:19:58,Under way using engine,11.581818181818182,359.83636363636367,3.1000000000000227
2024-03-25 05:20:08,Under way using engine,11.572727272727272,359.75454545454545,3.1000000000000227
2024-03-25 05:20:18,Under way using engine,11.563636363636364,359.6727272727273,3.1000000000000227
2024-03-25 05:20:28,Under way using engine,11.554545454545456,359.5909090909091,3.1000000000000227
2024-03-25 05:20:38,Under way using engine,11.545454545454543,359.5090909090909,3.1000000000000227
2024-03-25 05:20:48,Under way using engine,11.536363636363635,359.42727272727274,3.1000000000000227
2024-03-25 05:20:58,Under way using engine,11.527272727272727,359.3454545454546,3.1000000000000227
2024-03-25 05:21:08,Under way using engine,11.518181818181818,359.26363636363635,3.1000000000000227
2024-03-25 05:21:18,Under way using engine,11.50909090909091,359.1818181818182,3.1000000000000227
2024-03-25 05:21:28,Under way using engine,11.5,359.1,3.1000000000000227
2024-03-25 05:21:38,Under way using engine,11.5,358.9,3.1000000000000227
2024-03-25 05:21:48,Under way using engine,11.5,358.9555555555556,3.1000000000000227
2024-03-25 05:21:58,Under way using engine,11.5,359.0111111111111,3.1000000000000227
2024-03-25 05:22:08,Under way using engine,11.5,359.06666666666666,3.1000000000000227
2024-03-25 05:22:18,Under way using engine,11.5,359.1222222222222,3.1000000000000227
2024-03-25 05:22:28,Under way using engine,11.5,359.1777777777778,3.1000000000000227
2024-03-25 05:22:38,Under way using engine,11.5,359.23333333333335,3.1000000000000227
2024-03-25 05:22:48,Under way using engine,11.5,359.2888888888889,3.1000000000000227
2024-03-25 05:22:58,Under way using engine,11.5,359.34444444444443,3.1000000000000227
2024-03-25 05:23:08,Under way using engine,11.5,359.4,3.1000000000000227
2024-03-25 05:23:18,Under way using engine,11.5,0.0,3.1000000000000227
2024-03-25 05:23:28,Under way using engine,11.5,0.6000000000000227,3.1000000000000227
2024-03-25 05:23:38,Under way using engine,11.5,1.3000000000000114,3.1000000000000227
2024-03-25 05:23:48,Under way using engine,11.5,1.269565217391289,3.05652173913046
2024-03-25 05:23:58,Under way using engine,11.5,1.2391304347826235,3.0130434782608972
2024-03-25 05:24:08,Under way using engine,11.5,1.2086956521739012,2.9695652173912777
2024-03-25 05:24:18,Under way using engine,11.5,1.1782608695652357,2.9260869565217718
2024-03-25 05:24:28,Under way using engine,11.5,1.1478260869565133,2.882608695652152
2024-03-25 05:24:38,Under way using engine,11.5,1.1173913043478478,2.8391304347825894
2024-03-25 05:24:48,Under way using engine,11.5,1.0869565217391255,2.7956521739130267
2024-03-25 05:24:58,Under way using engine,11.5,1.05652173913046,2.752173913043464
2024-03-25 05:25:08,Under way using engine,11.5,1.0260869565217376,2.708695652173901
2024-03-25 05:25:18,Under way using engine,11.5,0.9956521739130721,2.6652173913043384
2024-03-25 05:25:28,Under way using engine,11.5,0.9652173913043498,2.6217391304347757
2024-03-25 05:25:38,Under way using engine,11.5,0.9347826086956275,2.578260869565213
2024-03-25 05:25:48,Under way using engine,11.5,0.904347826086962,2.53478260869565
2024-03-25 05:25:58,Under way using engine,11.5,0.8739130434782396,2.4913043478260875
2024-03-25 05:26:08,Under way using engine,11.5,0.8434782608695741,2.4478260869565247
2024-03-25 05:26:18,Under way using engine,11.5,0.8130434782608518,2.404347826086962
2024-03-25 05:26:28,Under way using engine,11.5,0.7826086956521863,2.360869565217399
2024-03-25 05:26:38,Under way using engine,11.5,0.7521739130434639,2.3173913043478365
2024-03-25 05:26:48,Under way using engine,11.5,0.7217391304347984,2.2739130434782737
2024-03-25 05:26:58,Under way using engine,11.5,0.6913043478260761,2.230434782608711
2024-03-25 05:27:08,Under way using engine,11.5,0.6608695652174106,2.1869565217391482
2024-03-25 05:27:18,Under way using engine,11.5,0.6304347826086882,2.1434782608695855
2024-03-25 05:27:28,Under way using engine,11.5,0.6000000000000227,2.1000000000000227
2024-03-25 05:27:38,Under way using engine,11.5,0.5833333333333144,2.183333333333337
2024-03-25 05:27:48,Under way using engine,11.5,0.5666666666666629,2.2666666666666515
2024-03-25 05:27:58,Under way using engine,11.5,0.5500000000000114,2.3500000000000227
2024-03-25 05:28:08,Under way using engine,11.5,0.533333333333303,2.433333333333337
2024-03-25 05:28:18,Under way using engine,11.5,0.5166666666666515,2.5166666666666515
2024-03-25 05:28:28,Under way using engine,11.5,0.5,2.6000000000000227
2024-03-25 05:28:38,Under way using engine,11.5,0.4833333333333485,2.683333333333337
2024-03-25 05:28:48,Under way using engine,11.5,0.466666666666697,2.7666666666666515
2024-03-25 05:28:58,Under way using engine,11.5,0.44999999999998863,2.8500000000000227
2024-03-25 05:29:08,Under way using engine,11.5,0.4333333333333371,2.933333333333337
2024-03-25 05:29:18,Under way using engine,11.5,0.4166666666666856,3.0166666666666515
2024-03-25 05:29:28,Under way using engine,11.5,0.39999999999997726,3.1000000000000227
2024-03-25 05:29:38,Under way using engine,11.5,359.9666666666667,3.1000000000000227
2024-03-25 05:29:48,Under way using engine,11.5,359.5333333333333,3.1000000000000227
2024-03-25 05:29:58,Under way using engine,11.5,359.1,3.1000000000000227
2024-03-25 05:30:08,Under way using engine,11.5,359.15,2.6000000000000227
2024-03-25 05:30:18,Under way using engine,11.5,359.2,2.1000000000000227
2024-03-25 05:30:28,Under way using engine,11.5,359.06666666666666,2.1000000000000227
2024-03-25 05:30:38,Under way using engine,11.5,358.93333333333334,2.1000000000000227
2024-03-25 05:30:48,Under way using engine,11.5,358.8,2.1000000000000227
2024-03-25 05:30:58,Under way using engine,11.5,358.6666666666667,2.1000000000000227
2024-03-25 05:31:08,Under way using engine,11.5,358.5333333333333,2.1000000000000227
2024-03-25 05:31:18,Under way using engine,11.5,358.4,2.1000000000000227
2024-03-25 05:31:28,Under way using engine,11.5,358.45,2.183333333333337
2024-03-25 05:31:38,Under way using engine,11.5,358.5,2.2666666666666515
2024-03-25 05:31:48,Under way using engine,11.5,358.55,2.3500000000000227
2024-03-25 05:31:58,Under way using engine,11.5,358.6,2.433333333333337
2024-03-25 05:32:08,Under way using engine,11.5,358.65,2.5166666666666515
2024-03-25 05:32:18,Under way using engine,11.5,358.7,2.6000000000000227
2024-03-25 05:32:28,Under way using engine,11.5,358.75,2.683333333333337
2024-03-25 05:32:38,Under way using engine,11.5,358.8,2.7666666666666515
2024-03-25 05:32:48,Under way using engine,11.5,358.85,2.8500000000000227
2024-03-25 05:32:58,Under way using engine,11.5,358.9,2.933333333333337
2024-03-25 05:33:08,Under way using engine,11.5,358.95,3.0166666666666515
2024-03-25 05:33:18,Under way using engine,11.5,359.0,3.1000000000000227
2024-03-25 05:33:28,Under way using engine,11.5,358.825,2.8500000000000227
2024-03-25 05:33:38,Under way using engine,11.5,358.65,2.6000000000000227
2024-03-25 05:33:48,Under way using engine,11.5,358.475,2.3500000000000227
2024-03-25 05:33:58,Under way using engine,11.5,358.3,2.1000000000000227
2024-03-25 05:34:08,Under way using engine,11.5,358.3,2.1000000000000227
2024-03-25 05:34:18,Under way using engine,11.5,358.3,2.1000000000000227
2024-03-25 05:34:28,Under way using engine,11.5,358.3,2.1000000000000227
