Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 04:15:03,Under way using engine,7.3,0.0,1.5
2024-06-16 04:15:13,Under way using engine,7.4,0.39999999999997726,1.5
2024-06-16 04:15:23,Under way using engine,7.45,0.25,1.5
2024-06-16 04:15:33,Under way using engine,7.5,0.10000000000002274,1.5
2024-06-16 04:15:43,Under way using engine,7.5,0.39999999999997726,1.5
2024-06-16 04:15:53,Under way using engine,7.533333333333333,0.5,1.5
2024-06-16 04:16:03,Under way using engine,7.566666666666666,0.6000000000000227,1.5
2024-06-16 04:16:13,Under way using engine,7.6,0.6999999999999886,1.5
2024-06-16 04:16:23,Under way using engine,7.6,0.6999999999999886,1.5
2024-06-16 04:16:33,Under way using engine,7.6,0.6999999999999886,1.5
2024-06-16 04:16:43,Under way using engine,7.7,0.39999999999997726,1.5
2024-06-16 04:16:53,Under way using engine,7.733333333333333,0.46666666666664014,1.5
2024-06-16 04:17:03,Under way using engine,7.766666666666667,0.5333333333333599,1.5
2024-06-16 04:17:13,Under way using engine,7.8,0.6000000000000227,1.5
2024-06-16 04:17:23,Under way using engine,7.8,0.5,1.5
2024-06-16 04:17:33,Under way using engine,7.8,0.39999999999997726,1.5
2024-06-16 04:17:43,Under way using engine,7.8,0.5,1.5
2024-06-16 04:17:53,Under way using engine,7.833333333333333,0.46666666666664014,1.5
2024-06-16 04:18:03,Under way using engine,7.866666666666667,0.4333333333333371,1.5
2024-06-16 04:18:13,Under way using engine,7.9,0.39999999999997726,1.5
2024-06-16 04:18:23,Under way using engine,7.9,0.5,1.5
2024-06-16 04:18:33,Under way using engine,7.9,0.6000000000000227,1.5
2024-06-16 04:18:43,Under way using engine,7.9,0.5,1.5
2024-06-16 04:18:53,Under way using engine,7.933333333333334,0.5333333333333599,1.5
2024-06-16 04:19:03,Under way using engine,7.966666666666667,0.5666666666666629,1.5
2024-06-16 04:19:13,Under way using engine,8.0,0.6000000000000227,1.5
2024-06-16 04:19:23,Under way using engine,8.0,0.8000000000000114,1.5
2024-06-16 04:19:33,Under way using engine,8.0,1.0,1.5
2024-06-16 04:19:43,Under way using engine,8.0,0.6999999999999886,1.5
2024-06-16 04:19:53,Under way using engine,8.0,0.5666666666666629,1.5
2024-06-16 04:20:03,Under way using engine,8.0,0.4333333333333371,1.5
2024-06-16 04:20:13,Under way using engine,8.0,0.30000000000001137,1.5
2024-06-16 04:20:23,Under way using engine,8.05,0.6000000000000227,1.5
2024-06-16 04:20:33,Under way using engine,8.1,0.8999999999999773,1.5
2024-06-16 04:20:43,Under way using engine,8.0,1.3000000000000114,1.5
2024-06-16 04:20:53,Under way using engine,8.033333333333333,1.0333333333333599,1.5
2024-06-16 04:21:03,Under way using engine,8.066666666666666,0.7666666666666515,1.5
2024-06-16 04:21:13,Under way using engine,8.1,0.5,1.5
2024-06-16 04:21:23,Under way using engine,8.149999999999999,0.75,1.5
2024-06-16 04:21:33,Under way using engine,8.2,1.0,1.5
2024-06-16 04:21:43,Under way using engine,8.1,1.1999999999999886,1.5
2024-06-16 04:21:53,Under way using engine,8.149999999999999,1.25,1.5
2024-06-16 04:22:03,Under way using engine,8.2,1.3000000000000114,1.5
2024-06-16 04:22:13,Under way using engine,8.2,1.1000000000000227,1.5
2024-06-16 04:22:23,Under way using engine,8.2,0.9499999999999886,1.5
2024-06-16 04:22:33,Under way using engine,8.2,0.8000000000000114,1.5
2024-06-16 04:22:43,Under way using engine,8.2,0.6999999999999886,2.5
2024-06-16 04:22:53,Under way using engine,8.2,1.3500000000000227,2.0
2024-06-16 04:23:03,Under way using engine,8.2,2.0,1.5
2024-06-16 04:23:13,Under way using engine,8.133333333333333,1.3666666666666742,1.1666666666666856
2024-06-16 04:23:23,Under way using engine,8.066666666666666,0.7333333333333485,0.8333333333333144
2024-06-16 04:23:33,Under way using engine,8.0,0.10000000000002274,0.5
2024-06-16 04:23:43,Under way using engine,8.0,0.10000000000002274,1.5
2024-06-16 04:23:53,Under way using engine,7.9,0.39999999999997726,1.5
2024-06-16 04:24:03,Under way using engine,7.8,0.6999999999999886,1.5
2024-06-16 04:24:13,Under way using engine,7.766666666666667,0.8999999999999773,1.5
2024-06-16 04:24:23,Under way using engine,7.733333333333333,1.1000000000000227,1.5
2024-06-16 04:24:33,Under way using engine,7.7,1.3000000000000114,1.5
2024-06-16 04:24:43,Under way using engine,7.7,1.6000000000000227,1.5
2024-06-16 04:24:53,Under way using engine,7.65,1.5500000000000114,1.5
2024-06-16 04:25:03,Under way using engine,7.6,1.5,1.5
2024-06-16 04:25:13,Under way using engine,7.566666666666666,1.5333333333333599,1.5
2024-06-16 04:25:23,Under way using engine,7.533333333333333,1.5666666666666629,1.5
2024-06-16 04:25:33,Under way using engine,7.5,1.6000000000000227,1.5
2024-06-16 04:25:43,Under way using engine,7.5,1.3000000000000114,1.5
2024-06-16 04:25:53,Under way using engine,7.5,1.1999999999999886,1.5
2024-06-16 04:26:03,Under way using engine,7.5,1.1000000000000227,1.5
2024-06-16 04:26:13,Under way using engine,7.466666666666667,1.1333333333333258,1.5
2024-06-16 04:26:23,Under way using engine,7.433333333333334,1.1666666666666856,1.5
2024-06-16 04:26:33,Under way using engine,7.4,1.1999999999999886,1.5
2024-06-16 04:26:43,Under way using engine,7.3,1.1000000000000227,1.5
2024-06-16 04:26:53,Under way using engine,7.3,0.9499999999999886,1.5
2024-06-16 04:27:03,Under way using engine,7.3,0.8000000000000114,1.5
2024-06-16 04:27:13,Under way using engine,7.399999999999999,1.0333333333333599,1.5
2024-06-16 04:27:23,Under way using engine,7.5,1.2666666666666515,1.5
2024-06-16 04:27:33,Under way using engine,7.6,1.5,1.5
2024-06-16 04:27:43,Under way using engine,7.6,1.0,1.5
2024-06-16 04:27:53,Under way using engine,7.72,0.7400000000000091,1.1000000000000227
2024-06-16 04:28:03,Under way using engine,7.84,0.4800000000000182,0.6999999999999886
2024-06-16 04:28:13,Under way using engine,7.959999999999999,0.22000000000002728,0.30000000000001137
2024-06-16 04:28:23,Under way using engine,8.08,359.96,359.9
2024-06-16 04:28:33,Under way using engine,8.2,359.7,359.5
2024-06-16 04:28:43,Under way using engine,8.5,359.29999999999995,358.5
2024-06-16 04:28:53,Under way using engine,8.74,359.18000000000006,358.5
2024-06-16 04:29:03,Under way using engine,8.98,359.05999999999995,358.5
2024-06-16 04:29:13,Under way using engine,9.22,358.94000000000005,358.5
2024-06-16 04:29:23,Under way using engine,9.46,358.81999999999994,358.5
2024-06-16 04:29:33,Under way using engine,9.7,358.70000000000005,358.5
2024-06-16 04:29:43,Under way using engine,9.9,358.70000000000005,358.5
2024-06-16 04:29:53,Under way using engine,9.9,358.70000000000005,358.5
