Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 04:13:40,Under way using engine,14.7,0.0,1.5
2024-03-05 04:13:50,Under way using engine,14.7,359.8666666666667,1.1666666666666856
2024-03-05 04:14:00,Under way using engine,14.7,359.7333333333333,0.8333333333333144
2024-03-05 04:14:10,Under way using engine,14.7,359.6,0.5
2024-03-05 04:14:20,Under way using engine,14.7,359.4666666666667,0.5
2024-03-05 04:14:30,Under way using engine,14.7,359.3333333333333,0.5
2024-03-05 04:14:40,Under way using engine,14.7,359.2,0.5
2024-03-05 04:14:50,Under way using engine,14.7,359.3666666666667,0.8333333333333144
2024-03-05 04:15:00,Under way using engine,14.7,359.5333333333333,1.1666666666666856
2024-03-05 04:15:10,Under way using engine,14.7,359.7,1.5
2024-03-05 04:15:20,Under way using engine,14.7,359.7333333333333,1.5
2024-03-05 04:15:30,Under way using engine,14.7,359.76666666666665,1.5
2024-03-05 04:15:40,Under way using engine,14.7,359.8,1.5
2024-03-05 04:15:50,Under way using engine,14.7,359.93333333333334,1.5
2024-03-05 04:16:00,Under way using engine,14.7,0.06666666666666288,1.5
2024-03-05 04:16:10,Under way using engine,14.7,0.19999999999998863,1.5
2024-03-05 04:16:20,Under way using engine,14.733333333333333,0.16666666666668561,1.5
2024-03-05 04:16:30,Under way using engine,14.766666666666667,0.13333333333332575,1.5
2024-03-05 04:16:40,Under way using engine,14.8,0.10000000000002274,1.5
2024-03-05 04:16:50,Under way using engine,14.8,0.03333333333335986,1.5
2024-03-05 04:17:00,Under way using engine,14.8,359.96666666666664,1.5
2024-03-05 04:17:10,Under way using engine,14.8,359.9,1.5
2024-03-05 04:17:20,Under way using engine,14.8,0.06666666666666288,1.5
2024-03-05 04:17:30,Under way using engine,14.8,0.23333333333329165,1.5
2024-03-05 04:17:40,Under way using engine,14.8,0.39999999999997726,1.5
2024-03-05 04:17:50,Under way using engine,14.8,0.2666666666666515,1.5
2024-03-05 04:18:00,Under way using engine,14.8,0.13333333333332575,1.5
2024-03-05 04:18:10,Under way using engine,14.8,0.0,1.5
2024-03-05 04:18:20,Under way using engine,14.8,0.05000000000001137,1.5
2024-03-05 04:18:30,Under way using engine,14.8,0.10000000000002274,1.5
2024-03-05 04:18:40,Under way using engine,14.8,0.14999999999997726,1.5
2024-03-05 04:18:50,Under way using engine,14.8,0.19999999999998863,1.5
2024-03-05 04:19:00,Under way using engine,14.8,0.25,1.5
2024-03-05 04:19:10,Under way using engine,14.8,0.30000000000001137,1.5
2024-03-05 04:19:20,Under way using engine,14.8,0.23333333333329165,1.5
2024-03-05 04:19:30,Under way using engine,14.8,0.16666666666668561,1.5
2024-03-05 04:19:40,Under way using engine,14.8,0.10000000000002274,1.5
2024-03-05 04:19:50,Under way using engine,14.8,0.03333333333330302,1.5
2024-03-05 04:20:00,Under way using engine,14.8,359.96666666666664,1.5
2024-03-05 04:20:10,Under way using engine,14.8,359.9,1.5
2024-03-05 04:20:20,Under way using engine,14.8,359.9833333333333,1.5
2024-03-05 04:20:30,Under way using engine,14.8,0.06666666666666288,1.5
2024-03-05 04:20:40,Under way using engine,14.8,0.14999999999997726,1.5
2024-03-05 04:20:50,Under way using engine,14.8,0.23333333333329165,1.5
2024-03-05 04:21:00,Under way using engine,14.8,0.3166666666666629,1.5
2024-03-05 04:21:10,Under way using engine,14.8,0.39999999999997726,1.5
2024-03-05 04:21:20,Under way using engine,14.816666666666666,0.3333333333333144,1.5
2024-03-05 04:21:30,Under way using engine,14.833333333333334,0.2666666666666515,1.5
2024-03-05 04:21:40,Under way using engine,14.85,0.19999999999998863,1.5
2024-03-05 04:21:50,Under way using engine,14.866666666666667,0.13333333333332575,1.5
2024-03-05 04:22:00,Under way using engine,14.883333333333333,0.06666666666666288,1.5
2024-03-05 04:22:10,Under way using engine,14.9,0.0,1.5
2024-03-05 04:22:20,Under way using engine,14.883333333333333,0.10000000000002274,1.6666666666666856
2024-03-05 04:22:30,Under way using engine,14.866666666666667,0.19999999999998863,1.8333333333333144
2024-03-05 04:22:40,Under way using engine,14.85,0.30000000000001137,2.0
2024-03-05 04:22:50,Under way using engine,14.833333333333334,0.4000000000000341,2.1666666666666856
2024-03-05 04:23:00,Under way using engine,14.816666666666666,0.5,2.3333333333333144
2024-03-05 04:23:10,Under way using engine,14.8,0.6000000000000227,2.5
2024-03-05 04:23:20,Under way using engine,14.808333333333334,0.5750000000000455,2.4166666666666856
2024-03-05 04:23:30,Under way using engine,14.816666666666666,0.5500000000000114,2.3333333333333144
2024-03-05 04:23:40,Under way using engine,14.825,0.5250000000000341,2.25
2024-03-05 04:23:50,Under way using engine,14.833333333333334,0.5,2.1666666666666856
2024-03-05 04:24:00,Under way using engine,14.841666666666669,0.47500000000002274,2.0833333333333144
2024-03-05 04:24:10,Under way using engine,14.85,0.4500000000000455,2.0
2024-03-05 04:24:20,Under way using engine,14.858333333333334,0.42500000000001137,1.9166666666666856
2024-03-05 04:24:30,Under way using engine,14.866666666666667,0.4000000000000341,1.8333333333333144
2024-03-05 04:24:40,Under way using engine,14.875,0.375,1.75
2024-03-05 04:24:50,Under way using engine,14.883333333333333,0.35000000000002274,1.6666666666666856
2024-03-05 04:25:00,Under way using engine,14.891666666666667,0.32499999999998863,1.5833333333333144
2024-03-05 04:25:10,Under way using engine,14.9,0.30000000000001137,1.5
2024-03-05 04:25:20,Under way using engine,14.9,0.2666666666666515,1.5
2024-03-05 04:25:30,Under way using engine,14.9,0.23333333333329165,1.5
2024-03-05 04:25:40,Under way using engine,14.9,0.20000000000004547,1.5
2024-03-05 04:25:50,Under way using engine,14.9,0.16666666666668561,1.5
2024-03-05 04:26:00,Under way using engine,14.9,0.13333333333332575,1.5
2024-03-05 04:26:10,Under way using engine,14.9,0.10000000000002274,1.5
2024-03-05 04:26:20,Under way using engine,14.9,0.19999999999998863,1.5
2024-03-05 04:26:30,Under way using engine,14.9,0.30000000000001137,1.5
2024-03-05 04:26:40,Under way using engine,14.9,0.39999999999997726,1.5
2024-03-05 04:26:50,Under way using engine,14.933333333333334,0.2666666666666515,1.5
2024-03-05 04:27:00,Under way using engine,14.966666666666669,0.13333333333332575,1.5
2024-03-05 04:27:10,Under way using engine,15.0,0.0,1.5
2024-03-05 04:27:20,Under way using engine,15.0,0.2666666666666515,1.5
2024-03-05 04:27:30,Under way using engine,15.0,0.5333333333333599,1.5
2024-03-05 04:27:40,Under way using engine,15.0,0.8000000000000114,1.5
2024-03-05 04:27:50,Under way using engine,15.0,0.5666666666666629,1.5
2024-03-05 04:28:00,Under way using engine,15.0,0.33333333333337123,1.5
2024-03-05 04:28:10,Under way using engine,15.0,0.10000000000002274,1.5
2024-03-05 04:28:20,Under way using engine,15.0,0.10000000000002274,1.5
2024-03-05 04:28:30,Under way using engine,15.0,0.10000000000002274,1.5
