Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 05:11:59,Under way using engine,5.6,0.0,34.0
2024-06-05 05:12:09,Under way using engine,5.5,1.0,33.0
2024-06-05 05:12:19,Under way using engine,5.4,1.0,33.0
2024-06-05 05:12:29,Under way using engine,5.4,2.0,32.0
2024-06-05 05:12:39,Under way using engine,5.4,2.0,31.0
2024-06-05 05:12:49,Under way using engine,4.8,3.0,30.0
2024-06-05 05:12:59,Under way using engine,5.4,3.0,29.0
2024-06-05 05:13:09,Under way using engine,5.4,3.0,28.0
2024-06-05 05:13:19,Under way using engine,5.4,3.0,27.0
2024-06-05 05:13:29,Under way using engine,5.2,4.0,26.0
2024-06-05 05:13:39,Under way using engine,5.2,3.0,25.0
2024-06-05 05:13:49,Under way using engine,5.2,3.0,24.0
2024-06-05 05:13:59,Under way using engine,5.2,3.0,23.0
2024-06-05 05:14:09,Under way using engine,5.1,3.0,22.0
2024-06-05 05:14:19,Under way using engine,5.1,2.0,22.0
2024-06-05 05:14:29,Under way using engine,5.1,1.0,22.0
2024-06-05 05:14:39,Under way using engine,5.1,0.0,22.0
2024-06-05 05:14:49,Under way using engine,5.1,359.0,22.0
2024-06-05 05:14:59,Under way using engine,5.1,358.0,22.0
2024-06-05 05:15:09,Under way using engine,5.0,357.0,23.0
2024-06-05 05:15:19,Under way using engine,5.0,357.0,24.0
2024-06-05 05:15:29,Under way using engine,4.9,356.0,25.0
2024-06-05 05:15:39,Under way using engine,4.9,356.0,26.0
2024-06-05 05:15:49,Under way using engine,4.9,356.0,27.0
2024-06-05 05:15:59,Under way using engine,4.9,356.0,28.0
2024-06-05 05:16:09,Under way using engine,4.9,356.0,29.0
2024-06-05 05:16:19,Under way using engine,4.9,356.0,31.0
2024-06-05 05:16:29,Under way using engine,4.9,356.0,32.0
2024-06-05 05:16:39,Under way using engine,4.9,356.0,33.0
2024-06-05 05:16:49,Under way using engine,4.800000000000001,356.0,34.5
2024-06-05 05:16:59,Under way using engine,4.7,356.0,36.0
2024-06-05 05:17:09,Under way using engine,4.7,357.0,37.0
2024-06-05 05:17:19,Under way using engine,4.7,357.0,38.0
2024-06-05 05:17:29,Under way using engine,4.6,357.0,40.0
2024-06-05 05:17:39,Under way using engine,4.5,358.0,41.0
2024-06-05 05:17:49,Under way using engine,4.45,358.0,42.5
2024-06-05 05:17:59,Under way using engine,4.4,358.0,44.0
2024-06-05 05:18:09,Under way using engine,4.4,359.0,45.0
2024-06-05 05:18:19,Under way using engine,4.3,359.0,47.0
2024-06-05 05:18:29,Under way using engine,4.2,359.0,48.0
2024-06-05 05:18:39,Under way using engine,4.2,359.0,49.0
2024-06-05 05:18:49,Under way using engine,4.15,359.5,50.0
2024-06-05 05:18:59,Under way using engine,4.1,0.0,51.0
2024-06-05 05:19:09,Under way using engine,4.1,0.0,53.0
2024-06-05 05:19:19,Under way using engine,4.1,0.0,54.0
2024-06-05 05:19:29,Under way using engine,4.0,1.0,55.0
2024-06-05 05:19:39,Under way using engine,3.966666666666667,2.3333333333333144,55.66666666666663
2024-06-05 05:19:49,Under way using engine,3.933333333333333,3.6666666666666856,56.33333333333337
2024-06-05 05:19:59,Under way using engine,3.9,5.0,57.0
2024-06-05 05:20:09,Under way using engine,3.9,6.0,57.0
2024-06-05 05:20:19,Under way using engine,3.9,7.0,58.0
2024-06-05 05:20:29,Under way using engine,3.9,8.0,58.0
2024-06-05 05:20:39,Under way using engine,3.9,8.333333333333314,59.0
2024-06-05 05:20:49,Under way using engine,3.9,8.666666666666686,60.0
2024-06-05 05:20:59,Under way using engine,3.9,9.0,61.0
2024-06-05 05:21:09,Under way using engine,3.95,10.5,61.5
2024-06-05 05:21:19,Under way using engine,4.0,12.0,62.0
2024-06-05 05:21:29,Under way using engine,4.0,13.0,63.0
2024-06-05 05:21:39,Under way using engine,4.033333333333333,14.0,63.66666666666663
2024-06-05 05:21:49,Under way using engine,4.066666666666666,15.0,64.33333333333337
2024-06-05 05:21:59,Under way using engine,4.1,16.0,65.0
2024-06-05 05:22:09,Under way using engine,4.1,16.5,65.5
2024-06-05 05:22:19,Under way using engine,4.1,17.0,66.0
2024-06-05 05:22:29,Under way using engine,4.1,18.0,68.0
2024-06-05 05:22:39,Under way using engine,4.1,18.0,69.0
2024-06-05 05:22:49,Under way using engine,4.1,18.5,71.5
2024-06-05 05:22:59,Under way using engine,4.1,19.0,74.0
2024-06-05 05:23:09,Under way using engine,4.1,20.333333333333314,76.33333333333337
2024-06-05 05:23:19,Under way using engine,4.1,21.666666666666686,78.66666666666663
2024-06-05 05:23:29,Under way using engine,4.1,23.0,81.0
2024-06-05 05:23:39,Under way using engine,4.1,25.333333333333314,83.0
2024-06-05 05:23:49,Under way using engine,4.1,27.666666666666686,85.0
2024-06-05 05:23:59,Under way using engine,4.1,30.0,87.0
2024-06-05 05:24:09,Under way using engine,4.1,33.0,87.66666666666663
2024-06-05 05:24:19,Under way using engine,4.1,36.0,88.33333333333337
2024-06-05 05:24:29,Under way using engine,4.1,39.0,89.0
2024-06-05 05:24:39,Under way using engine,4.1,40.0,89.5
2024-06-05 05:24:49,Under way using engine,4.1,41.0,90.0
2024-06-05 05:24:59,Under way using engine,4.1,43.0,90.0
2024-06-05 05:25:09,Under way using engine,4.133333333333333,44.66666666666663,90.33333333333331
2024-06-05 05:25:19,Under way using engine,4.166666666666667,46.33333333333337,90.66666666666663
2024-06-05 05:25:29,Under way using engine,4.2,48.0,91.0
2024-06-05 05:25:39,Under way using engine,4.3,50.0,90.0
2024-06-05 05:25:49,Under way using engine,4.3,51.0,90.0
2024-06-05 05:25:59,Under way using engine,4.3,51.0,90.0
2024-06-05 05:26:09,Under way using engine,4.3,52.0,91.0
2024-06-05 05:26:19,Under way using engine,4.35,53.0,91.0
2024-06-05 05:26:29,Under way using engine,4.4,54.0,91.0
2024-06-05 05:26:39,Under way using engine,4.5,55.0,90.0
2024-06-05 05:26:49,Under way using engine,4.5,56.0,90.0
