Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 13:12:13,Under way using engine,0.6,0.0,121.0
2024-05-27 13:12:23,Under way using engine,0.6,1.0,121.0
2024-05-27 13:12:33,Under way using engine,0.6,1.0,121.0
2024-05-27 13:12:43,Under way using engine,0.6,0.0,121.0
2024-05-27 13:12:53,Under way using engine,0.6,0.0,121.0
2024-05-27 13:13:03,Under way using engine,0.6,0.0,121.0
2024-05-27 13:13:13,Under way using engine,0.6,0.0,121.0
2024-05-27 13:13:23,Under way using engine,0.6,0.0,121.0
2024-05-27 13:13:33,Under way using engine,0.6,359.0,121.0
2024-05-27 13:13:43,Under way using engine,0.6,359.0,121.0
2024-05-27 13:13:53,Under way using engine,0.6,359.0,121.0
2024-05-27 13:14:03,Under way using engine,0.6,359.0,121.0
2024-05-27 13:14:13,Under way using engine,0.6,358.5,120.5
2024-05-27 13:14:23,Under way using engine,0.6,358.0,120.0
2024-05-27 13:14:33,Under way using engine,0.6,358.0,120.0
2024-05-27 13:14:43,Under way using engine,0.6,359.0,120.0
2024-05-27 13:14:53,Under way using engine,0.6,358.75,120.0
2024-05-27 13:15:03,Under way using engine,0.6,358.5,120.0
2024-05-27 13:15:13,Under way using engine,0.6,358.25,120.0
2024-05-27 13:15:23,Under way using engine,0.6,358.0,120.0
2024-05-27 13:15:33,Under way using engine,0.6,358.0,120.0
2024-05-27 13:15:43,Under way using engine,0.6,358.0,120.0
2024-05-27 13:15:53,Under way using engine,0.6,357.8333333333333,119.83333333333337
2024-05-27 13:16:03,Under way using engine,0.6,357.6666666666667,119.66666666666663
2024-05-27 13:16:13,Under way using engine,0.6,357.5,119.5
2024-05-27 13:16:23,Under way using engine,0.6,357.3333333333333,119.33333333333337
2024-05-27 13:16:33,Under way using engine,0.6,357.1666666666667,119.16666666666663
2024-05-27 13:16:43,Under way using engine,0.6,357.0,119.0
2024-05-27 13:16:53,Under way using engine,0.6,356.3333333333333,119.0
2024-05-27 13:17:03,Under way using engine,0.6,355.6666666666667,119.0
2024-05-27 13:17:13,Under way using engine,0.6,355.0,119.0
2024-05-27 13:17:23,Under way using engine,0.6,354.3333333333333,118.66666666666669
2024-05-27 13:17:33,Under way using engine,0.6,353.6666666666667,118.33333333333331
2024-05-27 13:17:43,Under way using engine,0.6,353.0,118.0
2024-05-27 13:17:53,Under way using engine,0.6,352.3333333333333,118.0
2024-05-27 13:18:03,Under way using engine,0.6,351.6666666666667,118.0
2024-05-27 13:18:13,Under way using engine,0.6,351.0,118.0
2024-05-27 13:18:23,Under way using engine,0.5666666666666667,110.0,117.66666666666669
2024-05-27 13:18:33,Under way using engine,0.5333333333333333,229.0,117.33333333333331
2024-05-27 13:18:43,Under way using engine,0.5,348.0,117.0
2024-05-27 13:18:53,Under way using engine,0.5,347.66666666666674,117.0
2024-05-27 13:19:03,Under way using engine,0.5,347.33333333333326,117.0
2024-05-27 13:19:13,Under way using engine,0.5,347.0,117.0
2024-05-27 13:19:23,Under way using engine,0.5,346.66666666666674,116.66666666666669
2024-05-27 13:19:33,Under way using engine,0.5,346.33333333333326,116.33333333333331
2024-05-27 13:19:43,Under way using engine,0.5,346.0,116.0
2024-05-27 13:19:53,Under way using engine,0.5,347.0,115.66666666666669
2024-05-27 13:20:03,Under way using engine,0.5,348.0,115.33333333333331
2024-05-27 13:20:13,Under way using engine,0.5,349.0,115.0
2024-05-27 13:20:23,Under way using engine,0.5,349.0,115.0
2024-05-27 13:20:33,Under way using engine,0.5,349.0,115.0
2024-05-27 13:20:43,Under way using engine,0.5,349.0,115.0
2024-05-27 13:20:53,Under way using engine,0.5,349.0,115.0
2024-05-27 13:21:03,Under way using engine,0.5,348.5,115.0
2024-05-27 13:21:13,Under way using engine,0.5,348.0,115.0
2024-05-27 13:21:23,Under way using engine,0.5,348.0,114.66666666666669
2024-05-27 13:21:33,Under way using engine,0.5,348.0,114.33333333333331
2024-05-27 13:21:43,Under way using engine,0.5,348.0,114.0
2024-05-27 13:21:53,Under way using engine,0.5,347.0,114.0
2024-05-27 13:22:03,Under way using engine,0.5,347.0,114.0
2024-05-27 13:22:13,Under way using engine,0.5,347.0,114.0
2024-05-27 13:22:23,Under way using engine,0.5,346.33333333333326,114.0
2024-05-27 13:22:33,Under way using engine,0.5,345.66666666666674,114.0
2024-05-27 13:22:43,Under way using engine,0.5,345.0,114.0
2024-05-27 13:22:53,Under way using engine,0.5,346.0,113.0
2024-05-27 13:23:03,Under way using engine,0.5,345.5,113.0
2024-05-27 13:23:13,Under way using engine,0.5,345.0,113.0
2024-05-27 13:23:23,Under way using engine,0.5,345.0,112.66666666666669
2024-05-27 13:23:33,Under way using engine,0.5,345.0,112.33333333333331
2024-05-27 13:23:43,Under way using engine,0.5,345.0,112.0
2024-05-27 13:23:53,Under way using engine,0.5,345.0,112.0
2024-05-27 13:24:03,Under way using engine,0.5,344.5,111.5
2024-05-27 13:24:13,Under way using engine,0.5,344.0,111.0
2024-05-27 13:24:23,Under way using engine,0.5,344.0,111.0
2024-05-27 13:24:33,Under way using engine,0.5,343.5,110.5
2024-05-27 13:24:43,Under way using engine,0.5,343.0,110.0
2024-05-27 13:24:53,Under way using engine,0.5,342.0,110.0
2024-05-27 13:25:03,Under way using engine,0.5,341.66666666666674,109.66666666666669
2024-05-27 13:25:13,Under way using engine,0.5,341.33333333333326,109.33333333333331
2024-05-27 13:25:23,Under way using engine,0.5,341.0,109.0
2024-05-27 13:25:33,Under way using engine,0.5,341.5,108.5
2024-05-27 13:25:43,Under way using engine,0.5,342.0,108.0
2024-05-27 13:25:53,Under way using engine,0.5,343.0,108.0
2024-05-27 13:26:03,Under way using engine,0.5,342.66666666666674,107.66666666666669
2024-05-27 13:26:13,Under way using engine,0.5,342.33333333333326,107.33333333333331
2024-05-27 13:26:23,Under way using engine,0.5,342.0,107.0
2024-05-27 13:26:33,Under way using engine,0.5,343.0,107.0
2024-05-27 13:26:43,Under way using engine,0.5,344.0,107.0
2024-05-27 13:26:53,Under way using engine,0.5,344.0,106.0
2024-05-27 13:27:03,Under way using engine,0.5,344.0,106.0
