Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 09:17:54,Under way using engine,10.9,0.0,356.0
2024-04-25 09:18:04,Under way using engine,10.9,0.0,356.0
2024-04-25 09:18:14,Under way using engine,10.9,0.0,356.0
2024-04-25 09:18:24,Under way using engine,10.9,0.0,356.0
2024-04-25 09:18:34,Under way using engine,10.9,0.0,356.0
2024-04-25 09:18:44,Under way using engine,10.9,0.0,356.0
2024-04-25 09:18:54,Under way using engine,10.9,0.0,356.0
2024-04-25 09:19:04,Under way using engine,10.9,0.0,356.0
2024-04-25 09:19:14,Under way using engine,10.9,0.0,356.0
2024-04-25 09:19:24,Under way using engine,10.9,0.0,356.0
2024-04-25 09:19:34,Under way using engine,10.9,0.0,356.0
2024-04-25 09:19:44,Under way using engine,10.9,0.0,356.0
2024-04-25 09:19:54,Under way using engine,10.9,0.0,356.0
