Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 02:48:40,Under way using engine,8.2,0.0,355.8
2024-05-29 02:48:50,Under way using engine,8.1,0.10000000000002274,355.8
2024-05-29 02:49:00,Under way using engine,8.1,359.8,355.8
2024-05-29 02:49:10,Under way using engine,8.1,359.8,355.8
2024-05-29 02:49:20,Under way using engine,8.1,359.8,355.8
2024-05-29 02:49:30,Under way using engine,8.1,359.8,355.8
2024-05-29 02:49:40,Under way using engine,8.1,359.8,355.8
2024-05-29 02:49:50,Under way using engine,8.1,359.8,355.8
2024-05-29 02:50:00,Under way using engine,8.1,359.8,355.8
2024-05-29 02:50:10,Under way using engine,8.1,359.8,355.8
2024-05-29 02:50:20,Under way using engine,8.1,0.03333333333330302,355.8
2024-05-29 02:50:30,Under way using engine,8.1,0.2666666666666515,355.8
2024-05-29 02:50:40,Under way using engine,8.1,0.5,355.8
2024-05-29 02:50:50,Under way using engine,8.1,0.14999999999997726,355.8
2024-05-29 02:51:00,Under way using engine,8.1,359.8,355.8
2024-05-29 02:51:10,Under way using engine,8.1,359.8,355.8
2024-05-29 02:51:20,Under way using engine,8.1,359.8,355.8
2024-05-29 02:51:30,Under way using engine,8.1,359.8,355.8
2024-05-29 02:51:40,Under way using engine,8.1,359.8,355.8
2024-05-29 02:51:50,Under way using engine,8.1,359.8,355.8
2024-05-29 02:52:00,Under way using engine,8.1,359.8,355.8
2024-05-29 02:52:10,Under way using engine,8.1,359.8,355.8
2024-05-29 02:52:20,Under way using engine,8.1,359.8,355.8
2024-05-29 02:52:30,Under way using engine,8.1,359.8,355.8
2024-05-29 02:52:40,Under way using engine,8.1,359.8,355.8
2024-05-29 02:52:50,Under way using engine,8.1,359.8,355.8
2024-05-29 02:53:00,Under way using engine,8.1,359.8,355.8
2024-05-29 02:53:10,Under way using engine,8.1,359.8,355.8
2024-05-29 02:53:20,Under way using engine,8.1,359.8,355.8
2024-05-29 02:53:30,Under way using engine,8.1,359.8,355.8
2024-05-29 02:53:40,Under way using engine,8.1,359.8,355.8
2024-05-29 02:53:50,Under way using engine,8.1,359.8,355.8
2024-05-29 02:54:00,Under way using engine,8.1,359.8,355.8
2024-05-29 02:54:10,Under way using engine,8.1,359.8,355.8
2024-05-29 02:54:20,Under way using engine,8.1,359.8,355.8
2024-05-29 02:54:30,Under way using engine,8.1,359.8,355.8
2024-05-29 02:54:40,Under way using engine,8.1,359.8,355.8
2024-05-29 02:54:50,Under way using engine,8.083333333333332,359.8,355.8
2024-05-29 02:55:00,Under way using engine,8.066666666666666,359.8,355.8
2024-05-29 02:55:10,Under way using engine,8.05,359.8,355.8
2024-05-29 02:55:20,Under way using engine,8.033333333333333,359.8,355.8
2024-05-29 02:55:30,Under way using engine,8.016666666666666,359.8,355.8
2024-05-29 02:55:40,Under way using engine,8.0,359.8,355.8
2024-05-29 02:55:50,Under way using engine,8.0,359.1333333333333,356.1333333333333
2024-05-29 02:56:00,Under way using engine,8.0,358.46666666666664,356.4666666666667
2024-05-29 02:56:10,Under way using engine,8.0,357.8,356.8
2024-05-29 02:56:20,Under way using engine,8.0,359.8,357.8
2024-05-29 02:56:30,Under way using engine,8.0,1.8000000000000114,358.8
2024-05-29 02:56:40,Under way using engine,8.0,3.8000000000000114,359.8
2024-05-29 02:56:50,Under way using engine,8.016666666666666,4.96666666666664,1.1333333333333258
2024-05-29 02:57:00,Under way using engine,8.033333333333333,6.133333333333326,2.46666666666664
2024-05-29 02:57:10,Under way using engine,8.05,7.300000000000011,3.8000000000000114
2024-05-29 02:57:20,Under way using engine,8.066666666666666,8.46666666666664,5.133333333333326
2024-05-29 02:57:30,Under way using engine,8.083333333333332,9.633333333333326,6.46666666666664
2024-05-29 02:57:40,Under way using engine,8.1,10.800000000000011,7.800000000000011
2024-05-29 02:57:50,Under way using engine,8.066666666666666,11.800000000000011,8.46666666666664
2024-05-29 02:58:00,Under way using engine,8.033333333333333,12.800000000000011,9.133333333333326
2024-05-29 02:58:10,Under way using engine,8.0,13.800000000000011,9.800000000000011
2024-05-29 02:58:20,Under way using engine,8.0,14.46666666666664,10.46666666666664
2024-05-29 02:58:30,Under way using engine,8.0,15.133333333333326,11.133333333333326
2024-05-29 02:58:40,Under way using engine,8.0,15.800000000000011,11.800000000000011
2024-05-29 02:58:50,Under way using engine,8.0,15.800000000000011,11.800000000000011
2024-05-29 02:59:00,Under way using engine,8.0,15.800000000000011,11.800000000000011
2024-05-29 02:59:10,Under way using engine,8.0,15.800000000000011,11.800000000000011
2024-05-29 02:59:20,Under way using engine,8.0,15.46666666666664,11.800000000000011
2024-05-29 02:59:30,Under way using engine,8.0,15.133333333333326,11.800000000000011
2024-05-29 02:59:40,Under way using engine,8.0,14.800000000000011,11.800000000000011
2024-05-29 02:59:50,Under way using engine,8.033333333333333,14.46666666666664,12.133333333333326
2024-05-29 03:00:00,Under way using engine,8.066666666666666,14.133333333333326,12.46666666666664
2024-05-29 03:00:10,Under way using engine,8.1,13.800000000000011,12.800000000000011
2024-05-29 03:00:20,Under way using engine,8.133333333333333,13.46666666666664,12.800000000000011
2024-05-29 03:00:30,Under way using engine,8.166666666666666,13.133333333333326,12.800000000000011
2024-05-29 03:00:40,Under way using engine,8.2,12.800000000000011,12.800000000000011
2024-05-29 03:00:50,Under way using engine,8.2,12.800000000000011,12.800000000000011
2024-05-29 03:01:00,Under way using engine,8.2,12.800000000000011,12.800000000000011
2024-05-29 03:01:10,Under way using engine,8.2,12.800000000000011,12.800000000000011
2024-05-29 03:01:20,Under way using engine,8.233333333333333,13.133333333333326,12.800000000000011
2024-05-29 03:01:30,Under way using engine,8.266666666666667,13.46666666666664,12.800000000000011
2024-05-29 03:01:40,Under way using engine,8.3,13.800000000000011,12.800000000000011
2024-05-29 03:01:50,Under way using engine,8.3,16.80000000000001,9.800000000000011
2024-05-29 03:02:00,Under way using engine,8.2,10.800000000000011,4.800000000000011
2024-05-29 03:02:10,Under way using engine,8.1,4.800000000000011,359.8
2024-05-29 03:02:20,Under way using engine,8.149999999999999,2.8000000000000114,358.3
2024-05-29 03:02:30,Under way using engine,8.2,0.8000000000000114,356.8
2024-05-29 03:02:40,Under way using engine,8.2,357.8,354.8
2024-05-29 03:02:50,Under way using engine,8.3,354.8,352.8
2024-05-29 03:03:00,Under way using engine,8.3,353.3,352.8
2024-05-29 03:03:10,Under way using engine,8.3,351.8,352.8
2024-05-29 03:03:20,Under way using engine,8.350000000000001,352.8,353.8
2024-05-29 03:03:30,Under way using engine,8.4,353.8,354.8
