Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 16:44:13,Under way using engine,14.9,0.0,358.7
2024-05-23 16:44:23,Under way using engine,14.9,359.9,358.7
2024-05-23 16:44:33,Under way using engine,14.9,359.8,358.7
2024-05-23 16:44:43,Under way using engine,14.9,359.7,358.7
2024-05-23 16:44:53,Under way using engine,14.9,359.7,358.7
2024-05-23 16:45:03,Under way using engine,14.9,359.7,358.7
2024-05-23 16:45:13,Under way using engine,14.9,359.7,358.7
2024-05-23 16:45:23,Under way using engine,14.9,359.8333333333333,358.7
2024-05-23 16:45:33,Under way using engine,14.9,359.96666666666664,358.7
2024-05-23 16:45:43,Under way using engine,14.9,0.0999999999999659,358.7
2024-05-23 16:45:53,Under way using engine,14.9,359.9,358.7
2024-05-23 16:46:03,Under way using engine,14.9,359.7,358.7
2024-05-23 16:46:13,Under way using engine,14.9,359.5,358.7
2024-05-23 16:46:23,Under way using engine,14.9,359.46666666666664,358.7
2024-05-23 16:46:33,Under way using engine,14.9,359.4333333333333,358.7
2024-05-23 16:46:43,Under way using engine,14.9,359.4,358.7
2024-05-23 16:46:53,Under way using engine,14.9,359.66666666666663,358.7
2024-05-23 16:47:03,Under way using engine,14.9,359.9333333333333,358.7
2024-05-23 16:47:13,Under way using engine,14.9,0.19999999999998863,358.7
2024-05-23 16:47:23,Under way using engine,14.9,0.03333333333330302,358.7
2024-05-23 16:47:33,Under way using engine,14.9,359.8666666666667,358.7
2024-05-23 16:47:43,Under way using engine,14.9,359.7,358.7
2024-05-23 16:47:53,Under way using engine,14.9,359.5,358.3666666666667
2024-05-23 16:48:03,Under way using engine,14.9,359.3,358.0333333333333
2024-05-23 16:48:13,Under way using engine,14.9,359.09999999999997,357.7
2024-05-23 16:48:23,Under way using engine,14.9,359.3,357.7
2024-05-23 16:48:33,Under way using engine,14.9,359.5,357.7
2024-05-23 16:48:43,Under way using engine,14.9,359.7,357.7
2024-05-23 16:48:53,Under way using engine,14.9,359.7,358.0333333333333
2024-05-23 16:49:03,Under way using engine,14.9,359.7,358.3666666666667
2024-05-23 16:49:13,Under way using engine,14.9,359.7,358.7
2024-05-23 16:49:23,Under way using engine,14.9,359.66666666666663,358.7
2024-05-23 16:49:33,Under way using engine,14.9,359.6333333333333,358.7
2024-05-23 16:49:43,Under way using engine,14.9,359.59999999999997,358.7
2024-05-23 16:49:53,Under way using engine,14.9,359.5,358.7
2024-05-23 16:50:03,Under way using engine,14.9,359.4,358.7
2024-05-23 16:50:13,Under way using engine,14.9,359.3,358.7
2024-05-23 16:50:23,Under way using engine,14.9,359.3666666666667,358.7
2024-05-23 16:50:33,Under way using engine,14.9,359.4333333333333,358.7
2024-05-23 16:50:43,Under way using engine,14.9,359.5,358.7
2024-05-23 16:50:53,Under way using engine,14.9,359.7,358.7
