Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 22:28:45,Under way using engine,13.1,0.0,0.6000000000000227
2024-11-26 22:28:55,Under way using engine,13.1,0.5,0.6000000000000227
2024-11-26 22:29:05,Under way using engine,13.1,0.10000000000002274,0.6000000000000227
2024-11-26 22:29:15,Under way using engine,13.1,359.70000000000005,0.6000000000000227
2024-11-26 22:29:25,Under way using engine,13.1,0.10000000000002274,0.6000000000000227
2024-11-26 22:29:35,Under way using engine,13.2,0.30000000000001137,0.6000000000000227
2024-11-26 22:29:45,Under way using engine,13.2,0.25,0.6000000000000227
2024-11-26 22:29:55,Under way using engine,13.2,0.20000000000004547,0.6000000000000227
2024-11-26 22:30:05,Under way using engine,13.2,359.8,0.6000000000000227
2024-11-26 22:30:15,Under way using engine,13.2,359.40000000000003,0.6000000000000227
2024-11-26 22:30:25,Under way using engine,13.2,359.0,0.6000000000000227
2024-11-26 22:30:35,Under way using engine,13.2,359.40000000000003,0.6000000000000227
2024-11-26 22:30:45,Under way using engine,13.2,359.30000000000007,0.6000000000000227
2024-11-26 22:30:55,Under way using engine,13.2,359.20000000000005,0.6000000000000227
2024-11-26 22:31:05,Under way using engine,13.2,359.6666666666667,0.6000000000000227
2024-11-26 22:31:15,Under way using engine,13.2,0.1333333333333826,0.6000000000000227
2024-11-26 22:31:25,Under way using engine,13.2,0.6000000000000227,0.6000000000000227
2024-11-26 22:31:35,Under way using engine,13.2,359.70000000000005,0.6000000000000227
2024-11-26 22:31:45,Under way using engine,13.2,359.45000000000005,0.6000000000000227
2024-11-26 22:31:55,Under way using engine,13.2,359.20000000000005,0.6000000000000227
2024-11-26 22:32:05,Under way using engine,13.2,359.3333333333333,0.6000000000000227
2024-11-26 22:32:15,Under way using engine,13.2,359.4666666666667,0.6000000000000227
2024-11-26 22:32:25,Under way using engine,13.2,359.6,0.6000000000000227
2024-11-26 22:32:35,Under way using engine,13.2,359.20000000000005,0.6000000000000227
2024-11-26 22:32:45,Under way using engine,13.2,359.85,0.6000000000000227
2024-11-26 22:32:55,Under way using engine,13.2,0.5,0.6000000000000227
2024-11-26 22:33:05,Under way using engine,13.233333333333333,0.36666666666667425,0.6000000000000227
2024-11-26 22:33:15,Under way using engine,13.266666666666667,0.2333333333333485,0.6000000000000227
2024-11-26 22:33:25,Under way using engine,13.3,0.10000000000002274,0.6000000000000227
2024-11-26 22:33:35,Under way using engine,13.3,359.1,0.6000000000000227
2024-11-26 22:33:45,Under way using engine,13.3,359.1,0.6000000000000227
2024-11-26 22:33:55,Under way using engine,13.3,0.10000000000002274,0.6000000000000227
2024-11-26 22:34:05,Under way using engine,13.3,359.73333333333335,0.6000000000000227
2024-11-26 22:34:15,Under way using engine,13.3,359.3666666666667,0.6000000000000227
2024-11-26 22:34:25,Under way using engine,13.3,359.0,0.6000000000000227
2024-11-26 22:34:35,Under way using engine,13.3,359.5,0.6000000000000227
2024-11-26 22:34:45,Under way using engine,13.4,359.8,0.6000000000000227
2024-11-26 22:34:55,Under way using engine,13.4,359.3,0.6000000000000227
