Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 15:36:31,Under way using engine,10.0,0.0,0.19999999999998863
2024-06-30 15:36:41,Under way using engine,9.975,0.17500000000001137,0.44999999999998863
2024-06-30 15:36:51,Under way using engine,9.95,0.35000000000002274,0.6999999999999886
2024-06-30 15:37:01,Under way using engine,9.925,0.5249999999999773,0.9499999999999886
2024-06-30 15:37:11,Under way using engine,9.9,0.6999999999999886,1.1999999999999886
2024-06-30 15:37:21,Under way using engine,9.9,0.25,0.6999999999999886
2024-06-30 15:37:31,Under way using engine,9.9,359.79999999999995,0.19999999999998863
2024-06-30 15:37:41,Under way using engine,9.9,359.85,0.44999999999998863
2024-06-30 15:37:51,Under way using engine,9.9,359.9,0.6999999999999886
2024-06-30 15:38:01,Under way using engine,9.9,359.95,0.9499999999999886
2024-06-30 15:38:11,Under way using engine,9.9,0.0,1.1999999999999886
2024-06-30 15:38:21,Under way using engine,9.9,0.39999999999997726,1.1999999999999886
2024-06-30 15:38:31,Under way using engine,9.9,0.7999999999999545,1.1999999999999886
2024-06-30 15:38:41,Under way using engine,9.9,0.5749999999999886,1.1999999999999886
2024-06-30 15:38:51,Under way using engine,9.9,0.3499999999999659,1.1999999999999886
2024-06-30 15:39:01,Under way using engine,9.9,0.125,1.1999999999999886
2024-06-30 15:39:11,Under way using engine,9.9,359.9,1.1999999999999886
2024-06-30 15:39:21,Under way using engine,9.9,0.6499999999999773,1.1999999999999886
2024-06-30 15:39:31,Under way using engine,9.9,1.3999999999999773,1.1999999999999886
2024-06-30 15:39:41,Under way using engine,9.9,1.5,1.1999999999999886
2024-06-30 15:39:51,Under way using engine,9.9,1.1999999999999886,0.8666666666666742
2024-06-30 15:40:01,Under way using engine,9.9,0.8999999999999773,0.533333333333303
2024-06-30 15:40:11,Under way using engine,9.9,0.6000000000000227,0.19999999999998863
2024-06-30 15:40:21,Under way using engine,9.95,0.35000000000002274,0.6999999999999886
2024-06-30 15:40:31,Under way using engine,10.0,0.10000000000002274,1.1999999999999886
2024-06-30 15:40:41,Under way using engine,9.9,0.2999999999999545,1.1999999999999886
2024-06-30 15:40:51,Under way using engine,9.9,0.36666666666667425,1.1999999999999886
2024-06-30 15:41:01,Under way using engine,9.9,0.4333333333333371,1.1999999999999886
2024-06-30 15:41:11,Under way using engine,9.9,0.5,1.1999999999999886
2024-06-30 15:41:21,Under way using engine,9.9,0.5,1.1999999999999886
2024-06-30 15:41:31,Under way using engine,9.9,0.5,1.1999999999999886
2024-06-30 15:41:41,Under way using engine,9.9,0.6000000000000227,1.1999999999999886
2024-06-30 15:41:51,Under way using engine,9.9,0.466666666666697,0.8666666666666742
2024-06-30 15:42:01,Under way using engine,9.9,0.3333333333333144,0.533333333333303
2024-06-30 15:42:11,Under way using engine,9.9,0.19999999999998863,0.19999999999998863
2024-06-30 15:42:21,Under way using engine,10.0,359.6,0.19999999999998863
2024-06-30 15:42:31,Under way using engine,9.9,359.7,1.1999999999999886
2024-06-30 15:42:41,Under way using engine,9.9,0.19999999999998863,1.1999999999999886
2024-06-30 15:42:51,Under way using engine,9.933333333333334,0.2333333333333485,0.8666666666666742
2024-06-30 15:43:01,Under way using engine,9.966666666666669,0.2666666666666515,0.533333333333303
2024-06-30 15:43:11,Under way using engine,10.0,0.2999999999999545,0.19999999999998863
2024-06-30 15:43:21,Under way using engine,10.0,359.79999999999995,0.19999999999998863
2024-06-30 15:43:31,Under way using engine,9.9,359.79999999999995,0.19999999999998863
2024-06-30 15:43:41,Under way using engine,10.0,359.6,1.1999999999999886
2024-06-30 15:43:51,Under way using engine,10.0,0.10000000000002274,1.1999999999999886
2024-06-30 15:44:01,Under way using engine,10.0,0.6000000000000227,1.1999999999999886
2024-06-30 15:44:11,Under way using engine,10.0,1.1000000000000227,1.1999999999999886
2024-06-30 15:44:21,Under way using engine,9.9,1.0,1.1999999999999886
2024-06-30 15:44:31,Under way using engine,9.9,0.5,0.19999999999998863
2024-06-30 15:44:41,Under way using engine,10.0,359.7,0.19999999999998863
2024-06-30 15:44:51,Under way using engine,9.966666666666669,0.06666666666666288,0.533333333333303
2024-06-30 15:45:01,Under way using engine,9.933333333333334,0.4333333333332803,0.8666666666666742
2024-06-30 15:45:11,Under way using engine,9.9,0.7999999999999545,1.1999999999999886
2024-06-30 15:45:21,Under way using engine,10.0,0.6000000000000227,1.1999999999999886
2024-06-30 15:45:31,Under way using engine,10.0,0.6000000000000227,0.6999999999999886
2024-06-30 15:45:41,Under way using engine,10.0,0.6000000000000227,0.19999999999998863
2024-06-30 15:45:51,Under way using engine,10.0,0.36666666666667425,0.533333333333303
2024-06-30 15:46:01,Under way using engine,10.0,0.13333333333332575,0.8666666666666742
2024-06-30 15:46:11,Under way using engine,10.0,359.9,1.1999999999999886
2024-06-30 15:46:21,Under way using engine,10.0,0.0,1.1999999999999886
2024-06-30 15:46:31,Under way using engine,9.95,1.5,0.6999999999999886
2024-06-30 15:46:41,Under way using engine,9.9,3.0,0.19999999999998863
2024-06-30 15:46:51,Under way using engine,9.933333333333334,1.1999999999999886,359.5333333333333
2024-06-30 15:47:01,Under way using engine,9.966666666666669,359.4,358.8666666666667
2024-06-30 15:47:11,Under way using engine,10.0,357.6,358.2
2024-06-30 15:47:21,Under way using engine,10.0,357.0,359.2
2024-06-30 15:47:31,Under way using engine,10.0,358.2,359.2
2024-06-30 15:47:41,Under way using engine,10.0,359.4,359.2
2024-06-30 15:47:51,Under way using engine,10.033333333333331,359.16666666666663,358.8666666666667
2024-06-30 15:48:01,Under way using engine,10.066666666666666,358.9333333333333,358.5333333333333
2024-06-30 15:48:11,Under way using engine,10.1,358.7,358.2
2024-06-30 15:48:21,Under way using engine,10.1,358.6,359.2
2024-06-30 15:48:31,Under way using engine,10.05,358.85,359.2
2024-06-30 15:48:41,Under way using engine,10.0,359.1,359.2
2024-06-30 15:48:51,Under way using engine,10.033333333333331,358.8666666666667,359.2
2024-06-30 15:49:01,Under way using engine,10.066666666666666,358.6333333333333,359.2
2024-06-30 15:49:11,Under way using engine,10.1,358.4,359.2
2024-06-30 15:49:21,Under way using engine,10.1,358.9,359.2
2024-06-30 15:49:31,Under way using engine,10.1,358.95,359.2
2024-06-30 15:49:41,Under way using engine,10.1,359.0,359.2
2024-06-30 15:49:51,Under way using engine,10.1,359.35,359.2
2024-06-30 15:50:01,Under way using engine,10.1,359.7,359.2
2024-06-30 15:50:11,Under way using engine,10.1,359.2,359.2
2024-06-30 15:50:21,Under way using engine,10.2,358.79999999999995,359.2
2024-06-30 15:50:31,Under way using engine,10.15,359.09999999999997,359.2
2024-06-30 15:50:41,Under way using engine,10.1,359.4,359.2
2024-06-30 15:50:51,Under way using engine,10.1,359.6,359.2
2024-06-30 15:51:01,Under way using engine,10.1,359.6,359.2
2024-06-30 15:51:11,Under way using engine,10.2,359.5,359.2
2024-06-30 15:51:21,Under way using engine,10.1,359.2,359.2
