Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 10:39:39,Under way using engine,9.8,0.0,0.10000000000002274
2024-06-22 10:39:49,Under way using engine,9.85,359.85,0.10000000000002274
2024-06-22 10:39:59,Under way using engine,9.9,359.70000000000005,0.10000000000002274
2024-06-22 10:40:09,Under way using engine,9.8,240.3,0.4333333333333371
2024-06-22 10:40:19,Under way using engine,9.7,120.9,0.7666666666667084
2024-06-22 10:40:29,Under way using engine,9.6,1.5,1.1000000000000227
2024-06-22 10:40:39,Under way using engine,9.8,4.100000000000023,1.1000000000000227
2024-06-22 10:40:49,Under way using engine,9.7,2.9500000000000455,0.6000000000000227
2024-06-22 10:40:59,Under way using engine,9.6,1.8000000000000114,0.10000000000002274
2024-06-22 10:41:09,Under way using engine,9.7,1.8666666666666742,0.10000000000002274
2024-06-22 10:41:19,Under way using engine,9.8,1.9333333333333371,0.10000000000002274
2024-06-22 10:41:29,Under way using engine,9.9,2.0,0.10000000000002274
2024-06-22 10:41:39,Under way using engine,9.7,3.5,1.1000000000000227
2024-06-22 10:41:49,Under way using engine,9.7,0.30000000000001137,1.1000000000000227
2024-06-22 10:41:59,Under way using engine,9.8,0.9000000000000341,1.1000000000000227
2024-06-22 10:42:09,Under way using engine,9.833333333333334,120.60000000000002,0.7666666666667084
2024-06-22 10:42:19,Under way using engine,9.866666666666667,240.3,0.4333333333333371
2024-06-22 10:42:29,Under way using engine,9.9,0.0,0.10000000000002274
2024-06-22 10:42:39,Under way using engine,9.9,2.8000000000000114,1.1000000000000227
2024-06-22 10:42:49,Under way using engine,10.1,1.3000000000000114,1.1000000000000227
2024-06-22 10:42:59,Under way using engine,9.8,3.0,0.10000000000002274
2024-06-22 10:43:09,Under way using engine,9.833333333333334,2.566666666666663,0.10000000000002274
2024-06-22 10:43:19,Under way using engine,9.866666666666667,2.1333333333333826,0.10000000000002274
2024-06-22 10:43:29,Under way using engine,9.9,1.7000000000000455,0.10000000000002274
2024-06-22 10:43:39,Under way using engine,9.9,3.8000000000000114,1.1000000000000227
2024-06-22 10:43:49,Under way using engine,9.8,0.30000000000001137,1.1000000000000227
2024-06-22 10:43:59,Under way using engine,9.875,0.75,0.8500000000000227
2024-06-22 10:44:09,Under way using engine,9.95,1.2000000000000455,0.6000000000000227
2024-06-22 10:44:19,Under way using engine,10.025,1.650000000000034,0.35000000000002274
2024-06-22 10:44:29,Under way using engine,10.1,2.1000000000000227,0.10000000000002274
2024-06-22 10:44:39,Under way using engine,9.8,2.900000000000034,0.10000000000002274
2024-06-22 10:44:49,Under way using engine,9.9,2.0,1.1000000000000227
2024-06-22 10:44:59,Under way using engine,9.9,3.066666666666663,1.1000000000000227
2024-06-22 10:45:09,Under way using engine,9.9,4.133333333333383,1.1000000000000227
2024-06-22 10:45:19,Under way using engine,9.9,5.2000000000000455,1.1000000000000227
2024-06-22 10:45:29,Under way using engine,10.0,1.5,1.1000000000000227
2024-06-22 10:45:39,Under way using engine,9.8,2.8000000000000114,1.1000000000000227
2024-06-22 10:45:49,Under way using engine,9.833333333333334,2.8333333333333712,0.7666666666667084
2024-06-22 10:45:59,Under way using engine,9.866666666666667,2.8666666666666742,0.4333333333333371
2024-06-22 10:46:09,Under way using engine,9.9,2.900000000000034,0.10000000000002274
2024-06-22 10:46:19,Under way using engine,9.7,4.600000000000023,1.1000000000000227
2024-06-22 10:46:29,Under way using engine,9.8,5.300000000000011,1.1000000000000227
2024-06-22 10:46:39,Under way using engine,9.8,4.300000000000011,1.1000000000000227
2024-06-22 10:46:49,Under way using engine,9.8,4.666666666666686,0.7666666666667084
2024-06-22 10:46:59,Under way using engine,9.8,5.03333333333336,0.4333333333333371
2024-06-22 10:47:09,Under way using engine,9.8,5.400000000000034,0.10000000000002274
2024-06-22 10:47:19,Under way using engine,9.9,3.5,0.10000000000002274
2024-06-22 10:47:29,Under way using engine,9.9,3.400000000000034,1.1000000000000227
2024-06-22 10:47:39,Under way using engine,9.9,2.6000000000000227,1.1000000000000227
2024-06-22 10:47:49,Under way using engine,9.866666666666667,3.5,1.1000000000000227
2024-06-22 10:47:59,Under way using engine,9.833333333333334,4.400000000000034,1.1000000000000227
2024-06-22 10:48:09,Under way using engine,9.8,5.300000000000011,1.1000000000000227
2024-06-22 10:48:19,Under way using engine,9.8,4.100000000000023,0.6000000000000227
2024-06-22 10:48:29,Under way using engine,9.8,2.900000000000034,0.10000000000002274
2024-06-22 10:48:39,Under way using engine,9.8,3.2000000000000455,0.10000000000002274
2024-06-22 10:48:49,Under way using engine,9.8,121.53333333333336,0.10000000000002274
2024-06-22 10:48:59,Under way using engine,9.8,239.86666666666667,0.10000000000002274
