Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 15:31:05,Under way using engine,9.5,0.0,355.4
2024-11-26 15:31:15,Under way using engine,9.5,0.19999999999998863,355.4
2024-11-26 15:31:25,Under way using engine,9.5,0.0999999999999659,355.4
2024-11-26 15:31:35,Under way using engine,9.5,0.2999999999999545,355.4
2024-11-26 15:31:45,Under way using engine,9.5,0.39999999999997726,355.4
2024-11-26 15:31:55,Under way using engine,9.5,0.5,355.4
2024-11-26 15:32:05,Under way using engine,9.5,0.6999999999999886,355.4
2024-11-26 15:32:15,Under way using engine,9.5,0.8999999999999773,355.4
2024-11-26 15:32:25,Under way using engine,9.5,1.0,354.4
2024-11-26 15:32:35,Under way using engine,9.5,1.0,354.4
2024-11-26 15:32:45,Under way using engine,9.475,0.8000000000000114,354.4
2024-11-26 15:32:55,Under way using engine,9.45,0.6000000000000227,354.4
2024-11-26 15:33:05,Under way using engine,9.425,0.39999999999997726,354.4
2024-11-26 15:33:15,Under way using engine,9.4,0.19999999999998863,354.4
2024-11-26 15:33:25,Under way using engine,9.4,0.0999999999999659,354.4
2024-11-26 15:33:35,Under way using engine,9.4,0.15999999999996817,354.2
2024-11-26 15:33:45,Under way using engine,9.4,0.21999999999997044,354.0
2024-11-26 15:33:55,Under way using engine,9.4,0.2799999999999727,353.79999999999995
2024-11-26 15:34:05,Under way using engine,9.4,0.339999999999975,353.59999999999997
2024-11-26 15:34:15,Under way using engine,9.4,0.39999999999997726,353.4
2024-11-26 15:34:25,Under way using engine,9.4,0.39999999999997726,353.4
2024-11-26 15:34:35,Under way using engine,9.38,0.15999999999996817,352.59999999999997
2024-11-26 15:34:45,Under way using engine,9.36,359.91999999999996,351.79999999999995
2024-11-26 15:34:55,Under way using engine,9.34,359.68,351.0
2024-11-26 15:35:05,Under way using engine,9.32,359.44,350.2
2024-11-26 15:35:15,Under way using engine,9.3,359.2,349.4
2024-11-26 15:35:25,Under way using engine,9.3,359.0,348.4
2024-11-26 15:35:35,Under way using engine,9.28,358.21999999999997,347.59999999999997
2024-11-26 15:35:45,Under way using engine,9.26,357.44,346.79999999999995
2024-11-26 15:35:55,Under way using engine,9.24,356.65999999999997,346.0
2024-11-26 15:36:05,Under way using engine,9.22,355.88,345.2
