Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 02:02:28,Under way using engine,12.3,0.0,5.600000000000023
2024-06-03 02:02:38,Under way using engine,12.4,0.7999999999999545,6.600000000000023
2024-06-03 02:02:48,Under way using engine,12.4,0.7749999999999773,6.600000000000023
2024-06-03 02:02:58,Under way using engine,12.4,0.75,6.600000000000023
2024-06-03 02:03:08,Under way using engine,12.4,0.7250000000000227,6.600000000000023
2024-06-03 02:03:18,Under way using engine,12.4,0.6999999999999886,6.600000000000023
2024-06-03 02:03:28,Under way using engine,12.4,0.8999999999999773,6.600000000000023
2024-06-03 02:03:38,Under way using engine,12.5,1.1999999999999886,6.600000000000023
2024-06-03 02:03:48,Under way using engine,12.475,1.2749999999999773,6.600000000000023
2024-06-03 02:03:58,Under way using engine,12.45,1.3500000000000227,6.600000000000023
2024-06-03 02:04:08,Under way using engine,12.425,1.4249999999999545,6.600000000000023
2024-06-03 02:04:18,Under way using engine,12.4,1.5,6.600000000000023
2024-06-03 02:04:28,Under way using engine,12.5,1.3999999999999773,6.600000000000023
2024-06-03 02:04:38,Under way using engine,12.5,1.1999999999999886,6.600000000000023
2024-06-03 02:04:48,Under way using engine,12.475,1.0749999999999886,6.600000000000023
2024-06-03 02:04:58,Under way using engine,12.45,0.9499999999999886,6.600000000000023
2024-06-03 02:05:08,Under way using engine,12.425,0.8249999999999886,6.600000000000023
2024-06-03 02:05:18,Under way using engine,12.4,0.6999999999999886,6.600000000000023
2024-06-03 02:05:28,Under way using engine,12.5,359.9,6.600000000000023
2024-06-03 02:05:38,Under way using engine,12.4,0.10000000000002274,6.600000000000023
2024-06-03 02:05:48,Under way using engine,12.425,0.35000000000002274,6.600000000000023
2024-06-03 02:05:58,Under way using engine,12.45,0.6000000000000227,6.600000000000023
2024-06-03 02:06:08,Under way using engine,12.475,0.8500000000000227,6.600000000000023
2024-06-03 02:06:18,Under way using engine,12.5,1.1000000000000227,6.600000000000023
2024-06-03 02:06:28,Under way using engine,12.5,359.79999999999995,6.600000000000023
2024-06-03 02:06:38,Under way using engine,12.5,359.6,5.600000000000023
2024-06-03 02:06:48,Under way using engine,12.5,359.85,5.850000000000023
2024-06-03 02:06:58,Under way using engine,12.5,0.10000000000002274,6.100000000000023
2024-06-03 02:07:08,Under way using engine,12.5,0.35000000000002274,6.350000000000023
2024-06-03 02:07:18,Under way using engine,12.5,0.6000000000000227,6.600000000000023
2024-06-03 02:07:28,Under way using engine,12.5,0.6999999999999886,6.600000000000023
2024-06-03 02:07:38,Under way using engine,12.6,359.79999999999995,6.600000000000023
2024-06-03 02:07:48,Under way using engine,12.575,359.85,6.600000000000023
2024-06-03 02:07:58,Under way using engine,12.55,359.9,6.600000000000023
2024-06-03 02:08:08,Under way using engine,12.525,359.95,6.600000000000023
2024-06-03 02:08:18,Under way using engine,12.5,0.0,6.600000000000023
2024-06-03 02:08:28,Under way using engine,12.533333333333331,0.03333333333330302,6.600000000000023
2024-06-03 02:08:38,Under way using engine,12.566666666666666,0.06666666666666288,6.600000000000023
2024-06-03 02:08:48,Under way using engine,12.6,0.10000000000002274,6.600000000000023
2024-06-03 02:08:58,Under way using engine,12.6,0.6666666666666288,6.933333333333337
2024-06-03 02:09:08,Under way using engine,12.6,1.2333333333333485,7.2666666666666515
2024-06-03 02:09:18,Under way using engine,12.6,1.7999999999999545,7.600000000000023
2024-06-03 02:09:28,Under way using engine,12.566666666666666,1.533333333333303,7.600000000000023
2024-06-03 02:09:38,Under way using engine,12.533333333333331,1.2666666666666515,7.600000000000023
2024-06-03 02:09:48,Under way using engine,12.5,1.0,7.600000000000023
2024-06-03 02:09:58,Under way using engine,12.533333333333331,1.1000000000000227,7.600000000000023
2024-06-03 02:10:08,Under way using engine,12.566666666666666,1.1999999999999886,7.600000000000023
2024-06-03 02:10:18,Under way using engine,12.6,1.2999999999999545,7.600000000000023
2024-06-03 02:10:28,Under way using engine,12.6,1.3999999999999773,7.600000000000023
2024-06-03 02:10:38,Under way using engine,12.6,1.5,7.600000000000023
2024-06-03 02:10:48,Under way using engine,12.6,1.6000000000000227,7.600000000000023
2024-06-03 02:10:58,Under way using engine,12.6,1.2999999999999545,7.600000000000023
2024-06-03 02:11:08,Under way using engine,12.6,1.0,7.600000000000023
2024-06-03 02:11:18,Under way using engine,12.6,0.6999999999999886,7.600000000000023
2024-06-03 02:11:28,Under way using engine,12.6,0.7666666666666515,7.600000000000023
2024-06-03 02:11:38,Under way using engine,12.6,0.8333333333333712,7.600000000000023
2024-06-03 02:11:48,Under way using engine,12.6,0.8999999999999773,7.600000000000023
