Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 16:17:50,Under way using engine,17.4,0.0,354.8
2024-03-29 16:18:00,Under way using engine,17.4,359.9666666666667,354.4666666666667
2024-03-29 16:18:10,Under way using engine,17.4,359.93333333333334,354.1333333333333
2024-03-29 16:18:20,Under way using engine,17.4,359.90000000000003,353.8
2024-03-29 16:18:30,Under way using engine,17.4,0.03333333333330302,354.1333333333333
2024-03-29 16:18:40,Under way using engine,17.4,0.16666666666668561,354.4666666666667
2024-03-29 16:18:50,Under way using engine,17.4,0.30000000000001137,354.8
2024-03-29 16:19:00,Under way using engine,17.4,0.19999999999998863,354.4666666666667
2024-03-29 16:19:10,Under way using engine,17.4,0.10000000000002274,354.1333333333333
2024-03-29 16:19:20,Under way using engine,17.4,0.0,353.8
2024-03-29 16:19:30,Under way using engine,17.4,0.10000000000002274,354.1333333333333
2024-03-29 16:19:40,Under way using engine,17.4,0.19999999999998863,354.4666666666667
2024-03-29 16:19:50,Under way using engine,17.4,0.30000000000001137,354.8
2024-03-29 16:20:00,Under way using engine,17.4,0.16666666666668561,354.4666666666667
2024-03-29 16:20:10,Under way using engine,17.4,0.03333333333330302,354.1333333333333
2024-03-29 16:20:20,Under way using engine,17.4,359.90000000000003,353.8
2024-03-29 16:20:30,Under way using engine,17.4,359.8666666666667,354.1333333333333
2024-03-29 16:20:40,Under way using engine,17.4,359.83333333333337,354.4666666666667
2024-03-29 16:20:50,Under way using engine,17.4,359.8,354.8
2024-03-29 16:21:00,Under way using engine,17.4,359.93333333333334,354.8
2024-03-29 16:21:10,Under way using engine,17.4,0.06666666666666288,354.8
2024-03-29 16:21:20,Under way using engine,17.4,0.19999999999998863,354.8
2024-03-29 16:21:30,Under way using engine,17.4,0.06666666666666288,354.4666666666667
2024-03-29 16:21:40,Under way using engine,17.4,359.93333333333334,354.1333333333333
2024-03-29 16:21:50,Under way using engine,17.4,359.8,353.8
2024-03-29 16:22:00,Under way using engine,17.4,0.0,354.1333333333333
2024-03-29 16:22:10,Under way using engine,17.4,0.20000000000004547,354.4666666666667
2024-03-29 16:22:20,Under way using engine,17.4,0.4000000000000341,354.8
2024-03-29 16:22:30,Under way using engine,17.4,0.26666666666670835,354.4666666666667
2024-03-29 16:22:40,Under way using engine,17.4,0.13333333333332575,354.1333333333333
