Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 21:55:55,Under way using engine,12.4,0.0,2.1000000000000227
2024-04-23 21:56:05,Under way using engine,12.4,0.0,2.1000000000000227
2024-04-23 21:56:15,Under way using engine,12.4,0.0,2.1000000000000227
2024-04-23 21:56:25,Under way using engine,12.4,359.95000000000005,2.1000000000000227
2024-04-23 21:56:35,Under way using engine,12.4,359.9,2.1000000000000227
2024-04-23 21:56:45,Under way using engine,12.4,359.85,2.1000000000000227
2024-04-23 21:56:55,Under way using engine,12.4,359.8,2.1000000000000227
2024-04-23 21:57:05,Under way using engine,12.4,359.9,2.1000000000000227
2024-04-23 21:57:15,Under way using engine,12.4,0.0,2.1000000000000227
2024-04-23 21:57:25,Under way using engine,12.4,0.10000000000002274,2.1000000000000227
2024-04-23 21:57:35,Under way using engine,12.4,0.20000000000004547,2.1000000000000227
2024-04-23 21:57:45,Under way using engine,12.4,0.30000000000001137,2.1000000000000227
2024-04-23 21:57:55,Under way using engine,12.4,0.4000000000000341,2.1000000000000227
2024-04-23 21:58:05,Under way using engine,12.4,0.35000000000002274,2.1000000000000227
2024-04-23 21:58:15,Under way using engine,12.4,0.30000000000001137,2.1000000000000227
2024-04-23 21:58:25,Under way using engine,12.4,0.2750000000000341,2.1000000000000227
2024-04-23 21:58:35,Under way using engine,12.4,0.25,2.1000000000000227
2024-04-23 21:58:45,Under way using engine,12.4,0.22500000000002274,2.1000000000000227
2024-04-23 21:58:55,Under way using engine,12.4,0.20000000000004547,2.1000000000000227
2024-04-23 21:59:05,Under way using engine,12.4,0.3000000000000682,2.2666666666667084
2024-04-23 21:59:15,Under way using engine,12.4,0.4000000000000341,2.433333333333337
2024-04-23 21:59:25,Under way using engine,12.4,0.5,2.6000000000000227
2024-04-23 21:59:35,Under way using engine,12.4,0.6000000000000227,2.7666666666667084
2024-04-23 21:59:45,Under way using engine,12.4,0.7000000000000455,2.933333333333337
2024-04-23 21:59:55,Under way using engine,12.4,0.8000000000000114,3.1000000000000227
2024-04-23 22:00:05,Under way using engine,12.4,0.8000000000000114,2.7666666666667084
2024-04-23 22:00:15,Under way using engine,12.4,0.8000000000000114,2.433333333333337
2024-04-23 22:00:25,Under way using engine,12.4,0.8000000000000114,2.1000000000000227
2024-04-23 22:00:35,Under way using engine,12.433333333333334,0.7000000000000455,2.1000000000000227
2024-04-23 22:00:45,Under way using engine,12.466666666666669,0.6000000000000227,2.1000000000000227
2024-04-23 22:00:55,Under way using engine,12.5,0.5,2.1000000000000227
2024-04-23 22:01:05,Under way using engine,12.5,0.36666666666667425,1.7666666666667084
2024-04-23 22:01:15,Under way using engine,12.5,0.2333333333333485,1.4333333333333371
2024-04-23 22:01:25,Under way using engine,12.5,0.10000000000002274,1.1000000000000227
2024-04-23 22:01:35,Under way using engine,12.5,0.016666666666708352,1.1000000000000227
2024-04-23 22:01:45,Under way using engine,12.5,359.93333333333334,1.1000000000000227
2024-04-23 22:01:55,Under way using engine,12.5,359.85,1.1000000000000227
2024-04-23 22:02:05,Under way using engine,12.5,359.7666666666667,1.1000000000000227
2024-04-23 22:02:15,Under way using engine,12.5,359.68333333333334,1.1000000000000227
2024-04-23 22:02:25,Under way using engine,12.5,359.6,1.1000000000000227
2024-04-23 22:02:35,Under way using engine,12.48,359.62,1.1000000000000227
2024-04-23 22:02:45,Under way using engine,12.46,359.64000000000004,1.1000000000000227
2024-04-23 22:02:55,Under way using engine,12.44,359.66,1.1000000000000227
2024-04-23 22:03:05,Under way using engine,12.42,359.68000000000006,1.1000000000000227
2024-04-23 22:03:15,Under way using engine,12.4,359.70000000000005,1.1000000000000227
2024-04-23 22:03:25,Under way using engine,12.4,359.3,2.1000000000000227
2024-04-23 22:03:35,Under way using engine,12.4,359.3,3.1000000000000227
2024-04-23 22:03:45,Under way using engine,12.4,0.10000000000002274,3.8500000000000227
2024-04-23 22:03:55,Under way using engine,12.4,0.8999999999999773,4.600000000000023
2024-04-23 22:04:05,Under way using engine,12.4,1.7000000000000455,5.350000000000023
2024-04-23 22:04:15,Under way using engine,12.4,2.5,6.100000000000023
2024-04-23 22:04:25,Under way using engine,12.4,3.5,6.100000000000023
2024-04-23 22:04:35,Under way using engine,12.4,4.100000000000023,6.100000000000023
2024-04-23 22:04:45,Under way using engine,12.4,4.28333333333336,6.266666666666708
2024-04-23 22:04:55,Under way using engine,12.4,4.466666666666697,6.433333333333337
2024-04-23 22:05:05,Under way using engine,12.4,4.650000000000034,6.600000000000023
2024-04-23 22:05:15,Under way using engine,12.4,4.833333333333314,6.766666666666708
2024-04-23 22:05:25,Under way using engine,12.4,5.016666666666708,6.933333333333337
2024-04-23 22:05:35,Under way using engine,12.4,5.2000000000000455,7.100000000000023
2024-04-23 22:05:45,Under way using engine,12.4,5.166666666666686,7.100000000000023
2024-04-23 22:05:55,Under way using engine,12.4,5.133333333333383,7.100000000000023
2024-04-23 22:06:05,Under way using engine,12.4,5.100000000000023,7.100000000000023
2024-04-23 22:06:15,Under way using engine,12.4,5.066666666666663,7.100000000000023
2024-04-23 22:06:25,Under way using engine,12.4,5.03333333333336,7.100000000000023
2024-04-23 22:06:35,Under way using engine,12.4,5.0,7.100000000000023
2024-04-23 22:06:45,Under way using engine,12.4,5.0166666666666515,7.100000000000023
2024-04-23 22:06:55,Under way using engine,12.4,5.03333333333336,7.100000000000023
2024-04-23 22:07:05,Under way using engine,12.4,5.050000000000011,7.100000000000023
2024-04-23 22:07:15,Under way using engine,12.4,5.066666666666663,7.100000000000023
2024-04-23 22:07:25,Under way using engine,12.4,5.083333333333314,7.100000000000023
2024-04-23 22:07:35,Under way using engine,12.4,5.100000000000023,7.100000000000023
2024-04-23 22:07:45,Under way using engine,12.4,5.2333333333333485,7.266666666666708
2024-04-23 22:07:55,Under way using engine,12.4,5.366666666666674,7.433333333333337
2024-04-23 22:08:05,Under way using engine,12.4,5.5,7.600000000000023
2024-04-23 22:08:15,Under way using engine,12.4,5.633333333333383,7.766666666666708
2024-04-23 22:08:25,Under way using engine,12.4,5.766666666666708,7.933333333333337
2024-04-23 22:08:35,Under way using engine,12.4,5.900000000000034,8.100000000000023
2024-04-23 22:08:45,Under way using engine,12.4,6.016666666666708,8.100000000000023
2024-04-23 22:08:55,Under way using engine,12.4,6.133333333333383,8.100000000000023
2024-04-23 22:09:05,Under way using engine,12.4,6.25,8.100000000000023
2024-04-23 22:09:15,Under way using engine,12.4,6.366666666666674,8.100000000000023
2024-04-23 22:09:25,Under way using engine,12.4,6.4833333333333485,8.100000000000023
2024-04-23 22:09:35,Under way using engine,12.4,6.600000000000023,8.100000000000023
2024-04-23 22:09:45,Under way using engine,12.4,6.516666666666708,8.100000000000023
2024-04-23 22:09:55,Under way using engine,12.4,6.433333333333337,8.100000000000023
2024-04-23 22:10:05,Under way using engine,12.4,6.350000000000023,8.100000000000023
2024-04-23 22:10:15,Under way using engine,12.4,6.266666666666708,8.100000000000023
2024-04-23 22:10:25,Under way using engine,12.4,6.183333333333337,8.100000000000023
2024-04-23 22:10:35,Under way using engine,12.4,6.100000000000023,8.100000000000023
2024-04-23 22:10:45,Under way using engine,12.4,6.100000000000023,8.100000000000023
