Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 13:39:28,Under way using engine,13.4,0.0,4.0
2024-03-30 13:39:38,Under way using engine,13.395454545454546,0.11363636363637397,4.113636363636374
2024-03-30 13:39:48,Under way using engine,13.39090909090909,0.22727272727274794,4.227272727272748
2024-03-30 13:39:58,Under way using engine,13.386363636363637,0.3409090909091219,4.340909090909122
2024-03-30 13:40:08,Under way using engine,13.381818181818184,0.45454545454543904,4.454545454545439
2024-03-30 13:40:18,Under way using engine,13.377272727272729,0.568181818181813,4.568181818181813
2024-03-30 13:40:28,Under way using engine,13.372727272727271,0.681818181818187,4.681818181818187
2024-03-30 13:40:38,Under way using engine,13.36818181818182,0.795454545454561,4.795454545454561
2024-03-30 13:40:48,Under way using engine,13.363636363636363,0.9090909090908781,4.909090909090878
2024-03-30 13:40:58,Under way using engine,13.35909090909091,1.022727272727252,5.022727272727252
2024-03-30 13:41:08,Under way using engine,13.354545454545455,1.136363636363626,5.136363636363626
2024-03-30 13:41:18,Under way using engine,13.35,1.25,5.25
2024-03-30 13:41:28,Under way using engine,13.345454545454546,1.363636363636374,5.363636363636374
2024-03-30 13:41:38,Under way using engine,13.340909090909092,1.477272727272748,5.477272727272748
2024-03-30 13:41:48,Under way using engine,13.336363636363636,1.590909090909122,5.590909090909122
2024-03-30 13:41:58,Under way using engine,13.331818181818182,1.704545454545439,5.704545454545439
2024-03-30 13:42:08,Under way using engine,13.327272727272728,1.818181818181813,5.818181818181813
2024-03-30 13:42:18,Under way using engine,13.322727272727272,1.931818181818187,5.931818181818187
2024-03-30 13:42:28,Under way using engine,13.318181818181818,2.045454545454561,6.045454545454561
2024-03-30 13:42:38,Under way using engine,13.313636363636364,2.159090909090878,6.159090909090878
2024-03-30 13:42:48,Under way using engine,13.309090909090909,2.272727272727252,6.272727272727252
2024-03-30 13:42:58,Under way using engine,13.304545454545456,2.386363636363626,6.386363636363626
2024-03-30 13:43:08,Under way using engine,13.3,2.5,6.5
2024-03-30 13:43:18,Under way using engine,13.295454545454543,2.613636363636374,6.613636363636374
2024-03-30 13:43:28,Under way using engine,13.290909090909093,2.727272727272748,6.727272727272748
2024-03-30 13:43:38,Under way using engine,13.286363636363635,2.840909090909122,6.840909090909122
2024-03-30 13:43:48,Under way using engine,13.28181818181818,2.954545454545439,6.954545454545439
2024-03-30 13:43:58,Under way using engine,13.277272727272727,3.068181818181813,7.068181818181813
2024-03-30 13:44:08,Under way using engine,13.272727272727272,3.181818181818187,7.181818181818187
2024-03-30 13:44:18,Under way using engine,13.268181818181818,3.295454545454561,7.295454545454561
2024-03-30 13:44:28,Under way using engine,13.263636363636364,3.409090909090878,7.409090909090878
2024-03-30 13:44:38,Under way using engine,13.259090909090908,3.522727272727252,7.522727272727252
2024-03-30 13:44:48,Under way using engine,13.254545454545454,3.636363636363626,7.636363636363626
2024-03-30 13:44:58,Under way using engine,13.25,3.75,7.75
2024-03-30 13:45:08,Under way using engine,13.245454545454544,3.863636363636374,7.863636363636374
2024-03-30 13:45:18,Under way using engine,13.24090909090909,3.977272727272748,7.977272727272748
2024-03-30 13:45:28,Under way using engine,13.236363636363636,4.090909090909122,8.090909090909122
2024-03-30 13:45:38,Under way using engine,13.23181818181818,4.204545454545439,8.204545454545439
2024-03-30 13:45:48,Under way using engine,13.227272727272728,4.318181818181813,8.318181818181813
2024-03-30 13:45:58,Under way using engine,13.222727272727273,4.431818181818187,8.431818181818187
2024-03-30 13:46:08,Under way using engine,13.218181818181815,4.545454545454561,8.545454545454561
2024-03-30 13:46:18,Under way using engine,13.213636363636365,4.659090909090878,8.659090909090878
2024-03-30 13:46:28,Under way using engine,13.209090909090907,4.772727272727252,8.772727272727252
2024-03-30 13:46:38,Under way using engine,13.204545454545451,4.886363636363626,8.886363636363626
2024-03-30 13:46:48,Under way using engine,13.2,5.0,9.0
2024-03-30 13:46:58,Under way using engine,13.2,5.333333333333314,9.166666666666686
2024-03-30 13:47:08,Under way using engine,13.2,5.666666666666686,9.333333333333314
2024-03-30 13:47:18,Under way using engine,13.2,6.0,9.5
