Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 00:25:44,Under way using engine,9.1,0.0,8.399999999999977
2024-04-11 00:25:54,Under way using engine,9.0,1.5,8.399999999999977
2024-04-11 00:26:04,Under way using engine,9.0,2.2000000000000455,7.399999999999977
2024-04-11 00:26:14,Under way using engine,9.033333333333331,1.1333333333333258,6.399999999999977
2024-04-11 00:26:24,Under way using engine,9.066666666666666,0.06666666666666288,5.399999999999977
2024-04-11 00:26:34,Under way using engine,9.1,359.0,4.399999999999977
2024-04-11 00:26:44,Under way using engine,9.1,358.20000000000005,4.399999999999977
2024-04-11 00:26:54,Under way using engine,9.1,357.6,4.399999999999977
2024-04-11 00:27:04,Under way using engine,9.1,357.70000000000005,4.399999999999977
2024-04-11 00:27:14,Under way using engine,9.1,357.4,4.399999999999977
2024-04-11 00:27:24,Under way using engine,9.1,357.1,4.399999999999977
2024-04-11 00:27:34,Under way using engine,9.1,356.8,4.399999999999977
2024-04-11 00:27:44,Under way using engine,9.1,357.05,4.399999999999977
2024-04-11 00:27:54,Under way using engine,9.1,357.3,4.399999999999977
2024-04-11 00:28:04,Under way using engine,9.1,357.6,5.399999999999977
2024-04-11 00:28:14,Under way using engine,9.1,358.0,5.399999999999977
2024-04-11 00:28:24,Under way using engine,9.1,358.15,5.899999999999977
2024-04-11 00:28:34,Under way using engine,9.1,358.3,6.399999999999977
2024-04-11 00:28:44,Under way using engine,9.1,358.85,6.399999999999977
2024-04-11 00:28:54,Under way using engine,9.1,359.4,6.399999999999977
2024-04-11 00:29:04,Under way using engine,9.1,0.20000000000004547,5.399999999999977
2024-04-11 00:29:14,Under way using engine,9.1,0.30000000000001137,3.3999999999999773
2024-04-11 00:29:24,Under way using engine,9.1,358.70000000000005,0.39999999999997726
2024-04-11 00:29:34,Under way using engine,9.1,357.1,357.4
2024-04-11 00:29:44,Under way using engine,9.1,354.73333333333335,354.06666666666666
2024-04-11 00:29:54,Under way using engine,9.1,352.3666666666667,350.73333333333335
2024-04-11 00:30:04,Under way using engine,9.1,350.0,347.4
2024-04-11 00:30:14,Under way using engine,9.1,346.6,343.4
2024-04-11 00:30:24,Under way using engine,9.1,340.7,341.4
2024-04-11 00:30:34,Under way using engine,9.1,334.4,344.4
2024-04-11 00:30:44,Under way using engine,9.05,336.7,347.15
2024-04-11 00:30:54,Under way using engine,9.0,339.0,349.9
2024-04-11 00:31:04,Under way using engine,8.95,341.3,352.65
2024-04-11 00:31:14,Under way using engine,8.9,343.6,355.4
2024-04-11 00:31:24,Under way using engine,8.8,345.8,357.4
