Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 13:39:04,Under way using engine,9.3,0.0,7.100000000000023
2024-03-01 13:39:14,Under way using engine,9.3,0.19999999999998863,7.100000000000023
2024-03-01 13:39:24,Under way using engine,9.3,359.95,7.100000000000023
2024-03-01 13:39:34,Under way using engine,9.3,359.7,7.100000000000023
2024-03-01 13:39:44,Under way using engine,9.3,359.2,7.100000000000023
2024-03-01 13:39:54,Under way using engine,9.3,358.9,7.100000000000023
2024-03-01 13:40:04,Under way using engine,9.3,358.6,7.100000000000023
2024-03-01 13:40:14,Under way using engine,9.4,359.3,7.100000000000023
2024-03-01 13:40:24,Under way using engine,9.4,359.95,7.100000000000023
2024-03-01 13:40:34,Under way using engine,9.4,0.6000000000000227,7.100000000000023
2024-03-01 13:40:44,Under way using engine,9.4,0.8000000000000114,7.100000000000023
2024-03-01 13:40:54,Under way using engine,9.4,0.14999999999997726,7.100000000000023
2024-03-01 13:41:04,Under way using engine,9.4,359.5,7.100000000000023
2024-03-01 13:41:14,Under way using engine,9.4,358.9,7.100000000000023
2024-03-01 13:41:24,Under way using engine,9.4,359.26666666666665,7.100000000000023
2024-03-01 13:41:34,Under way using engine,9.4,359.6333333333333,7.100000000000023
2024-03-01 13:41:44,Under way using engine,9.4,0.0,7.100000000000023
2024-03-01 13:41:54,Under way using engine,9.4,0.39999999999997726,7.100000000000023
2024-03-01 13:42:04,Under way using engine,9.4,0.8000000000000114,7.100000000000023
2024-03-01 13:42:14,Under way using engine,9.4,0.6999999999999886,7.100000000000023
2024-03-01 13:42:24,Under way using engine,9.4,0.10000000000002274,7.100000000000023
2024-03-01 13:42:34,Under way using engine,9.45,359.95,7.100000000000023
2024-03-01 13:42:44,Under way using engine,9.5,359.8,7.100000000000023
2024-03-01 13:42:54,Under way using engine,9.5,0.10000000000002274,7.600000000000023
2024-03-01 13:43:04,Under way using engine,9.5,0.39999999999997726,8.100000000000023
2024-03-01 13:43:14,Under way using engine,9.5,0.6000000000000227,8.100000000000023
2024-03-01 13:43:24,Under way using engine,9.5,0.8000000000000114,8.100000000000023
2024-03-01 13:43:34,Under way using engine,9.5,1.0,7.600000000000023
2024-03-01 13:43:44,Under way using engine,9.5,1.1999999999999886,7.100000000000023
2024-03-01 13:43:54,Under way using engine,9.5,1.0,7.100000000000023
2024-03-01 13:44:04,Under way using engine,9.5,0.8000000000000114,7.100000000000023
2024-03-01 13:44:14,Under way using engine,9.5,0.6000000000000227,7.100000000000023
2024-03-01 13:44:24,Under way using engine,9.5,0.39999999999997726,7.100000000000023
2024-03-01 13:44:34,Under way using engine,9.45,0.8000000000000114,7.600000000000023
2024-03-01 13:44:44,Under way using engine,9.4,1.1999999999999886,8.100000000000023
2024-03-01 13:44:54,Under way using engine,9.4,1.1499999999999773,7.600000000000023
2024-03-01 13:45:04,Under way using engine,9.4,1.1000000000000227,7.100000000000023
2024-03-01 13:45:14,Under way using engine,9.4,0.6499999999999773,7.100000000000023
2024-03-01 13:45:24,Under way using engine,9.4,0.19999999999998863,7.100000000000023
2024-03-01 13:45:34,Under way using engine,9.4,0.25,7.100000000000023
2024-03-01 13:45:44,Under way using engine,9.4,0.30000000000001137,7.100000000000023
2024-03-01 13:45:54,Under way using engine,9.4,1.1000000000000227,7.100000000000023
2024-03-01 13:46:04,Under way using engine,9.4,1.8999999999999773,7.100000000000023
2024-03-01 13:46:14,Under way using engine,9.4,1.75,7.100000000000023
2024-03-01 13:46:24,Under way using engine,9.4,1.6000000000000227,7.100000000000023
2024-03-01 13:46:34,Under way using engine,9.4,0.6499999999999773,7.100000000000023
2024-03-01 13:46:44,Under way using engine,9.4,359.7,7.100000000000023
2024-03-01 13:46:54,Under way using engine,9.4,0.44999999999998863,7.600000000000023
2024-03-01 13:47:04,Under way using engine,9.4,1.1999999999999886,8.100000000000023
2024-03-01 13:47:14,Under way using engine,9.4,1.6499999999999773,7.600000000000023
2024-03-01 13:47:24,Under way using engine,9.4,2.1000000000000227,7.100000000000023
2024-03-01 13:47:34,Under way using engine,9.4,1.5500000000000114,7.100000000000023
2024-03-01 13:47:44,Under way using engine,9.4,1.0,7.100000000000023
2024-03-01 13:47:54,Under way using engine,9.4,0.6000000000000227,7.100000000000023
2024-03-01 13:48:04,Under way using engine,9.4,0.19999999999998863,7.100000000000023
2024-03-01 13:48:14,Under way using engine,9.35,1.0,7.600000000000023
2024-03-01 13:48:24,Under way using engine,9.3,1.8000000000000114,8.100000000000023
2024-03-01 13:48:34,Under way using engine,9.3,1.8000000000000114,7.600000000000023
2024-03-01 13:48:44,Under way using engine,9.3,1.8000000000000114,7.100000000000023
2024-03-01 13:48:54,Under way using engine,9.3,1.25,7.100000000000023
2024-03-01 13:49:04,Under way using engine,9.3,0.6999999999999886,7.100000000000023
2024-03-01 13:49:14,Under way using engine,9.325,1.0,7.100000000000023
2024-03-01 13:49:24,Under way using engine,9.35,1.3000000000000114,7.100000000000023
2024-03-01 13:49:34,Under way using engine,9.375,1.6000000000000227,7.100000000000023
2024-03-01 13:49:44,Under way using engine,9.4,1.8999999999999773,7.100000000000023
2024-03-01 13:49:54,Under way using engine,9.4,1.8500000000000227,7.100000000000023
2024-03-01 13:50:04,Under way using engine,9.4,1.8000000000000114,7.100000000000023
2024-03-01 13:50:14,Under way using engine,9.4,1.5,7.100000000000023
2024-03-01 13:50:24,Under way using engine,9.4,1.1999999999999886,7.100000000000023
2024-03-01 13:50:34,Under way using engine,9.4,0.8999999999999773,7.100000000000023
2024-03-01 13:50:44,Under way using engine,9.4,0.6000000000000227,7.100000000000023
2024-03-01 13:50:54,Under way using engine,9.4,1.1999999999999886,7.100000000000023
2024-03-01 13:51:04,Under way using engine,9.4,1.8000000000000114,7.100000000000023
2024-03-01 13:51:14,Under way using engine,9.4,1.625,7.100000000000023
2024-03-01 13:51:24,Under way using engine,9.4,1.4499999999999886,7.100000000000023
2024-03-01 13:51:34,Under way using engine,9.4,1.2749999999999773,7.100000000000023
2024-03-01 13:51:44,Under way using engine,9.4,1.1000000000000227,7.100000000000023
2024-03-01 13:51:54,Under way using engine,9.4,1.5,7.100000000000023
2024-03-01 13:52:04,Under way using engine,9.4,1.8999999999999773,7.100000000000023
2024-03-01 13:52:14,Under way using engine,9.4,1.8249999999999886,7.100000000000023
2024-03-01 13:52:24,Under way using engine,9.4,1.75,7.100000000000023
2024-03-01 13:52:34,Under way using engine,9.4,1.6750000000000114,7.100000000000023
2024-03-01 13:52:44,Under way using engine,9.4,1.6000000000000227,7.100000000000023
2024-03-01 13:52:54,Under way using engine,9.4,1.1999999999999886,7.100000000000023
2024-03-01 13:53:04,Under way using engine,9.4,0.8000000000000114,7.100000000000023
2024-03-01 13:53:14,Under way using engine,9.4,0.6999999999999886,7.100000000000023
2024-03-01 13:53:24,Under way using engine,9.4,1.2333333333333485,7.100000000000023
2024-03-01 13:53:34,Under way using engine,9.4,1.7666666666666515,7.100000000000023
2024-03-01 13:53:44,Under way using engine,9.4,2.2999999999999545,7.100000000000023
2024-03-01 13:53:54,Under way using engine,9.4,2.2999999999999545,7.100000000000023
