Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 16:23:56,Under way using engine,13.2,0.0,0.0
2024-06-16 16:24:06,Under way using engine,13.2,0.0,0.0
2024-06-16 16:24:16,Under way using engine,13.2,0.0,0.0
2024-06-16 16:24:26,Under way using engine,13.1,0.0,0.0
2024-06-16 16:24:36,Under way using engine,13.15,0.5,0.0
2024-06-16 16:24:46,Under way using engine,13.2,1.0,0.0
2024-06-16 16:24:56,Under way using engine,13.166666666666666,0.6666666666666856,0.0
2024-06-16 16:25:06,Under way using engine,13.133333333333333,0.3333333333333144,0.0
2024-06-16 16:25:16,Under way using engine,13.1,0.0,0.0
2024-06-16 16:25:26,Under way using engine,13.1,0.0,0.0
2024-06-16 16:25:36,Under way using engine,13.1,0.0,0.0
2024-06-16 16:25:46,Under way using engine,13.1,0.0,0.0
2024-06-16 16:25:56,Under way using engine,13.066666666666666,359.6666666666667,0.6666666666666856
2024-06-16 16:26:06,Under way using engine,13.033333333333331,359.3333333333333,1.3333333333333144
2024-06-16 16:26:16,Under way using engine,13.0,359.0,2.0
2024-06-16 16:26:26,Under way using engine,13.0,0.0,3.0
2024-06-16 16:26:36,Under way using engine,13.0,0.5,3.0
2024-06-16 16:26:46,Under way using engine,13.0,1.0,3.0
2024-06-16 16:26:56,Under way using engine,13.0,1.1666666666666856,3.6666666666666856
2024-06-16 16:27:06,Under way using engine,13.0,1.3333333333333144,4.333333333333314
2024-06-16 16:27:16,Under way using engine,13.0,1.5,5.0
2024-06-16 16:27:26,Under way using engine,13.0,1.6666666666666856,5.666666666666686
2024-06-16 16:27:36,Under way using engine,13.0,1.8333333333333144,6.333333333333314
2024-06-16 16:27:46,Under way using engine,13.0,2.0,7.0
2024-06-16 16:27:56,Under way using engine,12.98,2.6000000000000227,8.800000000000011
2024-06-16 16:28:06,Under way using engine,12.96,3.1999999999999886,10.600000000000023
2024-06-16 16:28:16,Under way using engine,12.94,3.8000000000000114,12.399999999999977
2024-06-16 16:28:26,Under way using engine,12.92,4.399999999999977,14.199999999999989
2024-06-16 16:28:36,Under way using engine,12.9,5.0,16.0
2024-06-16 16:28:46,Under way using engine,12.8,7.0,18.0
2024-06-16 16:28:56,Under way using engine,12.76,8.399999999999977,19.80000000000001
2024-06-16 16:29:06,Under way using engine,12.72,9.800000000000011,21.600000000000023
2024-06-16 16:29:16,Under way using engine,12.68,11.199999999999989,23.399999999999977
2024-06-16 16:29:26,Under way using engine,12.64,12.600000000000023,25.19999999999999
2024-06-16 16:29:36,Under way using engine,12.6,14.0,27.0
2024-06-16 16:29:46,Under way using engine,12.5,17.0,29.0
2024-06-16 16:29:56,Under way using engine,12.44,18.80000000000001,30.19999999999999
2024-06-16 16:30:06,Under way using engine,12.38,20.600000000000023,31.399999999999977
2024-06-16 16:30:16,Under way using engine,12.32,22.399999999999977,32.60000000000002
2024-06-16 16:30:26,Under way using engine,12.26,24.19999999999999,33.80000000000001
2024-06-16 16:30:36,Under way using engine,12.2,26.0,35.0
2024-06-16 16:30:46,Under way using engine,12.216666666666669,26.666666666666686,35.16666666666663
2024-06-16 16:30:56,Under way using engine,12.233333333333333,27.333333333333314,35.33333333333337
2024-06-16 16:31:06,Under way using engine,12.25,28.0,35.5
2024-06-16 16:31:16,Under way using engine,12.266666666666667,28.666666666666686,35.66666666666663
2024-06-16 16:31:26,Under way using engine,12.283333333333331,29.333333333333314,35.83333333333337
2024-06-16 16:31:36,Under way using engine,12.3,30.0,36.0
2024-06-16 16:31:46,Under way using engine,12.3,30.0,37.0
2024-06-16 16:31:56,Under way using engine,12.3,30.0,38.0
2024-06-16 16:32:06,Under way using engine,12.3,31.0,38.5
2024-06-16 16:32:16,Under way using engine,12.3,32.0,39.0
2024-06-16 16:32:26,Under way using engine,12.3,33.0,39.5
2024-06-16 16:32:36,Under way using engine,12.3,34.0,40.0
2024-06-16 16:32:46,Under way using engine,12.3,34.5,40.0
2024-06-16 16:32:56,Under way using engine,12.3,35.0,40.0
2024-06-16 16:33:06,Under way using engine,12.3,34.66666666666663,41.33333333333337
2024-06-16 16:33:16,Under way using engine,12.3,34.33333333333337,42.66666666666663
2024-06-16 16:33:26,Under way using engine,12.3,34.0,44.0
2024-06-16 16:33:36,Under way using engine,12.3,35.33333333333337,44.33333333333337
2024-06-16 16:33:46,Under way using engine,12.3,36.66666666666663,44.66666666666663
2024-06-16 16:33:56,Under way using engine,12.3,38.0,45.0
2024-06-16 16:34:06,Under way using engine,12.3,38.66666666666663,45.0
2024-06-16 16:34:16,Under way using engine,12.3,39.33333333333337,45.0
2024-06-16 16:34:26,Under way using engine,12.3,40.0,45.0
2024-06-16 16:34:36,Under way using engine,12.3,40.0,45.0
2024-06-16 16:34:46,Under way using engine,12.3,40.0,45.0
2024-06-16 16:34:56,Under way using engine,12.3,40.0,45.0
2024-06-16 16:35:06,Under way using engine,12.3,40.0,45.33333333333337
2024-06-16 16:35:16,Under way using engine,12.3,40.0,45.66666666666663
2024-06-16 16:35:26,Under way using engine,12.3,40.0,46.0
2024-06-16 16:35:36,Under way using engine,12.266666666666667,39.66666666666663,48.0
2024-06-16 16:35:46,Under way using engine,12.233333333333333,39.33333333333337,50.0
2024-06-16 16:35:56,Under way using engine,12.2,39.0,52.0
2024-06-16 16:36:06,Under way using engine,12.133333333333333,40.33333333333337,54.33333333333337
2024-06-16 16:36:16,Under way using engine,12.066666666666666,41.66666666666663,56.66666666666663
2024-06-16 16:36:26,Under way using engine,12.0,43.0,59.0
2024-06-16 16:36:36,Under way using engine,11.95,45.0,60.0
2024-06-16 16:36:46,Under way using engine,11.9,47.0,61.0
2024-06-16 16:36:56,Under way using engine,11.9,49.0,63.0
2024-06-16 16:37:06,Under way using engine,11.833333333333334,50.0,65.66666666666663
2024-06-16 16:37:16,Under way using engine,11.766666666666666,51.0,68.33333333333337
2024-06-16 16:37:26,Under way using engine,11.7,52.0,71.0
2024-06-16 16:37:36,Under way using engine,11.55,54.0,73.5
2024-06-16 16:37:46,Under way using engine,11.4,56.0,76.0
2024-06-16 16:37:56,Under way using engine,11.3,59.0,77.0
