Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 04:10:00,Under way using engine,12.9,0.0,3.6000000000000227
2024-06-11 04:10:10,Under way using engine,12.9,0.10000000000002274,3.6000000000000227
2024-06-11 04:10:20,Under way using engine,12.9,0.20000000000004547,3.6000000000000227
2024-06-11 04:10:30,Under way using engine,12.9,0.30000000000001137,3.6000000000000227
2024-06-11 04:10:40,Under way using engine,12.9,0.39999999999997726,3.6000000000000227
2024-06-11 04:10:50,Under way using engine,12.9,0.5,3.6000000000000227
2024-06-11 04:11:00,Under way using engine,12.9,0.6000000000000227,3.6000000000000227
2024-06-11 04:11:10,Under way using engine,12.9,0.6749999999999545,3.6000000000000227
2024-06-11 04:11:20,Under way using engine,12.9,0.75,3.6000000000000227
2024-06-11 04:11:30,Under way using engine,12.9,0.8250000000000455,3.6000000000000227
2024-06-11 04:11:40,Under way using engine,12.9,0.8999999999999773,3.6000000000000227
2024-06-11 04:11:50,Under way using engine,12.9,0.8999999999999773,3.6000000000000227
2024-06-11 04:12:00,Under way using engine,12.9,0.9200000000000159,3.6000000000000227
2024-06-11 04:12:10,Under way using engine,12.9,0.9399999999999977,3.6000000000000227
2024-06-11 04:12:20,Under way using engine,12.9,0.9600000000000364,3.6000000000000227
2024-06-11 04:12:30,Under way using engine,12.9,0.9800000000000182,3.6000000000000227
2024-06-11 04:12:40,Under way using engine,12.9,1.0,3.6000000000000227
2024-06-11 04:12:50,Under way using engine,12.9,1.1000000000000227,3.6000000000000227
2024-06-11 04:13:00,Under way using engine,12.9,1.0600000000000023,3.6000000000000227
2024-06-11 04:13:10,Under way using engine,12.9,1.0199999999999818,3.6000000000000227
2024-06-11 04:13:20,Under way using engine,12.9,0.9800000000000182,3.6000000000000227
2024-06-11 04:13:30,Under way using engine,12.9,0.9399999999999977,3.6000000000000227
2024-06-11 04:13:40,Under way using engine,12.9,0.8999999999999773,3.6000000000000227
2024-06-11 04:13:50,Under way using engine,12.9,1.1999999999999886,3.6000000000000227
2024-06-11 04:14:00,Under way using engine,12.92,1.2799999999999727,3.6000000000000227
2024-06-11 04:14:10,Under way using engine,12.94,1.3600000000000136,3.6000000000000227
2024-06-11 04:14:20,Under way using engine,12.96,1.4399999999999977,3.6000000000000227
2024-06-11 04:14:30,Under way using engine,12.98,1.5199999999999818,3.6000000000000227
2024-06-11 04:14:40,Under way using engine,13.0,1.6000000000000227,3.6000000000000227
2024-06-11 04:14:50,Under way using engine,13.0,1.6000000000000227,3.6000000000000227
2024-06-11 04:15:00,Under way using engine,13.025,1.6499999999999773,3.6000000000000227
2024-06-11 04:15:10,Under way using engine,13.05,1.6999999999999886,3.6000000000000227
