Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 18:48:52,Under way using engine,2.1,0.0,336.6
2024-05-26 18:49:02,Under way using engine,2.066666666666667,0.6333333333333258,336.93333333333334
2024-05-26 18:49:12,Under way using engine,2.033333333333333,1.2666666666666515,337.2666666666667
2024-05-26 18:49:22,Under way using engine,2.0,1.8999999999999773,337.6
2024-05-26 18:49:32,Under way using engine,1.9666666666666663,2.53333333333336,337.93333333333334
2024-05-26 18:49:42,Under way using engine,1.9333333333333331,3.1666666666666856,338.2666666666667
2024-05-26 18:49:52,Under way using engine,1.9,3.8000000000000114,338.6
2024-05-26 18:50:02,Under way using engine,1.8789473684210525,4.402631578947364,339.20526315789476
2024-05-26 18:50:12,Under way using engine,1.8578947368421053,5.005263157894774,339.8105263157895
2024-05-26 18:50:22,Under way using engine,1.8368421052631576,5.607894736842127,340.41578947368424
2024-05-26 18:50:32,Under way using engine,1.8157894736842104,6.21052631578948,341.021052631579
2024-05-26 18:50:42,Under way using engine,1.7947368421052632,6.8131578947368325,341.6263157894737
2024-05-26 18:50:52,Under way using engine,1.7736842105263158,7.415789473684242,342.23157894736846
2024-05-26 18:51:02,Under way using engine,1.7526315789473683,8.018421052631595,342.8368421052632
2024-05-26 18:51:12,Under way using engine,1.7315789473684209,8.621052631578948,343.44210526315794
2024-05-26 18:51:22,Under way using engine,1.7105263157894737,9.223684210526358,344.0473684210527
2024-05-26 18:51:32,Under way using engine,1.6894736842105262,9.82631578947371,344.65263157894736
2024-05-26 18:51:42,Under way using engine,1.668421052631579,10.428947368421063,345.2578947368421
2024-05-26 18:51:52,Under way using engine,1.6473684210526316,11.031578947368416,345.86315789473684
2024-05-26 18:52:02,Under way using engine,1.6263157894736842,11.634210526315826,346.46842105263164
2024-05-26 18:52:12,Under way using engine,1.6052631578947367,12.236842105263236,347.0736842105263
2024-05-26 18:52:22,Under way using engine,1.5842105263157895,12.839473684210532,347.67894736842106
2024-05-26 18:52:32,Under way using engine,1.563157894736842,13.442105263157941,348.2842105263158
2024-05-26 18:52:42,Under way using engine,1.5421052631578946,14.044736842105294,348.88947368421054
2024-05-26 18:52:52,Under way using engine,1.5210526315789474,14.647368421052647,349.4947368421053
2024-05-26 18:53:02,Under way using engine,1.5,15.25,350.1
2024-05-26 18:53:12,Under way using engine,1.4789473684210526,15.85263157894741,350.70526315789476
2024-05-26 18:53:22,Under way using engine,1.4578947368421051,16.455263157894763,351.3105263157895
2024-05-26 18:53:32,Under way using engine,1.436842105263158,17.057894736842115,351.91578947368424
2024-05-26 18:53:42,Under way using engine,1.4157894736842105,17.660526315789525,352.521052631579
2024-05-26 18:53:52,Under way using engine,1.3947368421052633,18.263157894736878,353.1263157894737
2024-05-26 18:54:02,Under way using engine,1.3736842105263158,18.86578947368423,353.73157894736846
2024-05-26 18:54:12,Under way using engine,1.3526315789473684,19.46842105263164,354.3368421052632
2024-05-26 18:54:22,Under way using engine,1.331578947368421,20.071052631578993,354.94210526315794
2024-05-26 18:54:32,Under way using engine,1.3105263157894738,20.673684210526346,355.5473684210526
2024-05-26 18:54:42,Under way using engine,1.2894736842105263,21.2763157894737,356.1526315789474
2024-05-26 18:54:52,Under way using engine,1.2684210526315791,21.87894736842111,356.7578947368421
2024-05-26 18:55:02,Under way using engine,1.2473684210526317,22.48157894736846,357.36315789473684
2024-05-26 18:55:12,Under way using engine,1.2263157894736842,23.084210526315815,357.96842105263164
2024-05-26 18:55:22,Under way using engine,1.2052631578947368,23.686842105263224,358.5736842105263
2024-05-26 18:55:32,Under way using engine,1.1842105263157894,24.28947368421052,359.17894736842106
2024-05-26 18:55:42,Under way using engine,1.1631578947368422,24.89210526315793,359.7842105263158
2024-05-26 18:55:52,Under way using engine,1.1421052631578947,25.494736842105283,0.38947368421054307
2024-05-26 18:56:02,Under way using engine,1.1210526315789475,26.097368421052693,0.9947368421052829
2024-05-26 18:56:12,Under way using engine,1.1,26.700000000000045,1.6000000000000227
2024-05-26 18:56:22,Under way using engine,1.1,27.466666666666697,2.6000000000000227
2024-05-26 18:56:32,Under way using engine,1.1,28.23333333333335,3.6000000000000227
2024-05-26 18:56:42,Under way using engine,1.1,29.0,4.600000000000023
2024-05-26 18:56:52,Under way using engine,1.1,29.76666666666671,5.600000000000023
2024-05-26 18:57:02,Under way using engine,1.1,30.53333333333336,6.600000000000023
2024-05-26 18:57:12,Under way using engine,1.1,31.30000000000001,7.600000000000023
2024-05-26 18:57:22,Under way using engine,1.1166666666666667,31.916666666666686,8.433333333333337
2024-05-26 18:57:32,Under way using engine,1.1333333333333333,32.53333333333336,9.266666666666708
2024-05-26 18:57:42,Under way using engine,1.15,33.14999999999998,10.100000000000023
2024-05-26 18:57:52,Under way using engine,1.1666666666666667,33.76666666666665,10.933333333333337
2024-05-26 18:58:02,Under way using engine,1.1833333333333331,34.383333333333326,11.766666666666708
2024-05-26 18:58:12,Under way using engine,1.2,35.0,12.600000000000023
