Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 17:18:42,Under way using engine,14.4,0.0,358.4
2024-06-26 17:18:52,Under way using engine,14.4,359.96666666666664,358.4
2024-06-26 17:19:02,Under way using engine,14.4,359.93333333333334,358.4
2024-06-26 17:19:12,Under way using engine,14.4,359.9,358.4
2024-06-26 17:19:22,Under way using engine,14.4,359.91666666666663,358.4
2024-06-26 17:19:32,Under way using engine,14.4,359.93333333333334,358.4
2024-06-26 17:19:42,Under way using engine,14.4,359.95000000000005,358.4
2024-06-26 17:19:52,Under way using engine,14.4,359.96666666666664,358.4
2024-06-26 17:20:02,Under way using engine,14.4,359.9833333333333,358.4
2024-06-26 17:20:12,Under way using engine,14.4,0.0,358.4
2024-06-26 17:20:22,Under way using engine,14.4,0.11666666666667425,358.5666666666666
2024-06-26 17:20:32,Under way using engine,14.4,0.2333333333333485,358.73333333333335
2024-06-26 17:20:42,Under way using engine,14.4,0.35000000000002274,358.9
2024-06-26 17:20:52,Under way using engine,14.4,0.46666666666664014,359.0666666666666
2024-06-26 17:21:02,Under way using engine,14.4,0.5833333333333144,359.23333333333335
2024-06-26 17:21:12,Under way using engine,14.4,0.7000000000000455,359.4
2024-06-26 17:21:22,Under way using engine,14.4,0.6333333333333258,359.4
2024-06-26 17:21:32,Under way using engine,14.4,0.5666666666667197,359.4
2024-06-26 17:21:42,Under way using engine,14.4,0.5,359.4
2024-06-26 17:21:52,Under way using engine,14.4,0.4333333333333371,359.4
2024-06-26 17:22:02,Under way using engine,14.4,0.36666666666667425,359.4
2024-06-26 17:22:12,Under way using engine,14.4,0.30000000000001137,359.4
2024-06-26 17:22:22,Under way using engine,14.416666666666668,0.3333333333333144,359.4
2024-06-26 17:22:32,Under way using engine,14.433333333333334,0.36666666666667425,359.4
2024-06-26 17:22:42,Under way using engine,14.45,0.39999999999997726,359.4
2024-06-26 17:22:52,Under way using engine,14.466666666666669,0.4333333333333371,359.4
2024-06-26 17:23:02,Under way using engine,14.483333333333334,0.46666666666664014,359.4
2024-06-26 17:23:12,Under way using engine,14.5,0.5,359.4
2024-06-26 17:23:22,Under way using engine,14.533333333333331,0.46666666666664014,359.4
2024-06-26 17:23:32,Under way using engine,14.566666666666666,0.4333333333333371,359.4
2024-06-26 17:23:42,Under way using engine,14.6,0.39999999999997726,359.4
2024-06-26 17:23:52,Under way using engine,14.616666666666667,0.36666666666667425,359.23333333333335
2024-06-26 17:24:02,Under way using engine,14.633333333333333,0.3333333333333144,359.0666666666666
2024-06-26 17:24:12,Under way using engine,14.65,0.30000000000001137,358.9
2024-06-26 17:24:22,Under way using engine,14.666666666666666,0.2666666666666515,358.73333333333335
