Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 18:33:43,Under way using engine,15.1,0.0,357.2
2024-06-26 18:33:53,Under way using engine,15.1,0.08333333333331439,357.3666666666666
2024-06-26 18:34:03,Under way using engine,15.1,0.16666666666662877,357.5333333333333
2024-06-26 18:34:13,Under way using engine,15.1,0.25,357.7
2024-06-26 18:34:23,Under way using engine,15.1,0.3333333333333144,357.8666666666666
2024-06-26 18:34:33,Under way using engine,15.1,0.41666666666662877,358.0333333333333
2024-06-26 18:34:43,Under way using engine,15.1,0.5,358.2
2024-06-26 18:34:53,Under way using engine,15.116666666666667,0.466666666666697,358.2
2024-06-26 18:35:03,Under way using engine,15.133333333333333,0.4333333333332803,358.2
2024-06-26 18:35:13,Under way using engine,15.15,0.39999999999997726,358.2
2024-06-26 18:35:23,Under way using engine,15.166666666666666,0.3666666666666174,358.2
2024-06-26 18:35:33,Under way using engine,15.183333333333334,0.3333333333333144,358.2
2024-06-26 18:35:43,Under way using engine,15.2,0.2999999999999545,358.2
2024-06-26 18:35:53,Under way using engine,15.2,0.1166666666666174,358.0333333333333
2024-06-26 18:36:03,Under way using engine,15.2,359.9333333333333,357.8666666666666
2024-06-26 18:36:13,Under way using engine,15.2,359.75,357.7
2024-06-26 18:36:23,Under way using engine,15.2,359.56666666666666,357.5333333333333
2024-06-26 18:36:33,Under way using engine,15.2,359.3833333333333,357.3666666666666
2024-06-26 18:36:43,Under way using engine,15.2,359.2,357.2
2024-06-26 18:36:53,Under way using engine,15.2,359.2642857142857,357.247619047619
2024-06-26 18:37:03,Under way using engine,15.2,359.3285714285714,357.2952380952381
2024-06-26 18:37:13,Under way using engine,15.2,359.3928571428571,357.34285714285716
2024-06-26 18:37:23,Under way using engine,15.2,359.45714285714286,357.3904761904762
2024-06-26 18:37:33,Under way using engine,15.2,359.52142857142854,357.43809523809523
2024-06-26 18:37:43,Under way using engine,15.2,359.5857142857143,357.48571428571427
2024-06-26 18:37:53,Under way using engine,15.2,359.65,357.5333333333333
2024-06-26 18:38:03,Under way using engine,15.2,359.71428571428567,357.5809523809524
2024-06-26 18:38:13,Under way using engine,15.2,359.77857142857147,357.62857142857143
2024-06-26 18:38:23,Under way using engine,15.2,359.84285714285716,357.67619047619047
2024-06-26 18:38:33,Under way using engine,15.2,359.90714285714284,357.7238095238095
2024-06-26 18:38:43,Under way using engine,15.2,359.97142857142853,357.77142857142854
2024-06-26 18:38:53,Under way using engine,15.2,0.035714285714277594,357.8190476190476
2024-06-26 18:39:03,Under way using engine,15.2,0.10000000000002274,357.8666666666666
2024-06-26 18:39:13,Under way using engine,15.2,0.16428571428571104,357.9142857142857
2024-06-26 18:39:23,Under way using engine,15.2,0.22857142857139934,357.96190476190475
2024-06-26 18:39:33,Under way using engine,15.2,0.2928571428571445,358.0095238095238
2024-06-26 18:39:43,Under way using engine,15.2,0.3571428571428328,358.0571428571429
2024-06-26 18:39:53,Under way using engine,15.2,0.4214285714285779,358.10476190476186
2024-06-26 18:40:03,Under way using engine,15.2,0.4857142857142662,358.15238095238095
2024-06-26 18:40:13,Under way using engine,15.2,0.5499999999999545,358.2
2024-06-26 18:40:23,Under way using engine,15.2,0.6142857142856997,358.247619047619
2024-06-26 18:40:33,Under way using engine,15.2,0.6785714285714448,358.2952380952381
2024-06-26 18:40:43,Under way using engine,15.2,0.7428571428571331,358.34285714285716
2024-06-26 18:40:53,Under way using engine,15.2,0.8071428571428783,358.3904761904762
2024-06-26 18:41:03,Under way using engine,15.2,0.8714285714285097,358.43809523809523
2024-06-26 18:41:13,Under way using engine,15.2,0.9357142857142549,358.48571428571427
2024-06-26 18:41:23,Under way using engine,15.2,1.0,358.5333333333333
2024-06-26 18:41:33,Under way using engine,15.2,1.0642857142856883,358.5809523809524
2024-06-26 18:41:43,Under way using engine,15.2,1.1285714285714334,358.62857142857143
2024-06-26 18:41:53,Under way using engine,15.2,1.1928571428571786,358.67619047619047
2024-06-26 18:42:03,Under way using engine,15.2,1.2571428571428669,358.7238095238095
2024-06-26 18:42:13,Under way using engine,15.2,1.3214285714285552,358.77142857142854
2024-06-26 18:42:23,Under way using engine,15.2,1.3857142857142435,358.8190476190476
2024-06-26 18:42:33,Under way using engine,15.2,1.4499999999999886,358.8666666666666
2024-06-26 18:42:43,Under way using engine,15.2,1.514285714285677,358.9142857142857
2024-06-26 18:42:53,Under way using engine,15.2,1.578571428571422,358.96190476190475
2024-06-26 18:43:03,Under way using engine,15.2,1.6428571428571104,359.0095238095238
2024-06-26 18:43:13,Under way using engine,15.2,1.7071428571427987,359.0571428571429
2024-06-26 18:43:23,Under way using engine,15.2,1.7714285714285438,359.10476190476186
2024-06-26 18:43:33,Under way using engine,15.2,1.835714285714289,359.15238095238095
2024-06-26 18:43:43,Under way using engine,15.2,1.8999999999999773,359.2
2024-06-26 18:43:53,Under way using engine,15.2,1.4666666666666401,358.5333333333333
2024-06-26 18:44:03,Under way using engine,15.2,1.033333333333303,357.8666666666666
2024-06-26 18:44:13,Under way using engine,15.2,0.6000000000000227,357.2
2024-06-26 18:44:23,Under way using engine,15.2,0.3666666666666174,357.2
2024-06-26 18:44:33,Under way using engine,15.2,0.13333333333332575,357.2
2024-06-26 18:44:43,Under way using engine,15.2,359.9,357.2
2024-06-26 18:44:53,Under way using engine,15.2,359.8333333333333,357.2
2024-06-26 18:45:03,Under way using engine,15.2,359.76666666666665,357.2
2024-06-26 18:45:13,Under way using engine,15.2,359.7,357.2
2024-06-26 18:45:23,Under way using engine,15.2,359.7,356.8666666666666
2024-06-26 18:45:33,Under way using engine,15.2,359.7,356.5333333333333
2024-06-26 18:45:43,Under way using engine,15.2,359.7,356.2
2024-06-26 18:45:53,Under way using engine,15.2,359.66666666666663,356.2
2024-06-26 18:46:03,Under way using engine,15.2,359.6333333333333,356.2
2024-06-26 18:46:13,Under way using engine,15.2,359.6,356.2
2024-06-26 18:46:23,Under way using engine,15.2,359.79999999999995,356.5333333333333
2024-06-26 18:46:33,Under way using engine,15.2,0.0,356.8666666666666
2024-06-26 18:46:43,Under way using engine,15.2,0.19999999999998863,357.2
2024-06-26 18:46:53,Under way using engine,15.233333333333333,0.2999999999999545,357.5333333333333
2024-06-26 18:47:03,Under way using engine,15.266666666666667,0.39999999999997726,357.8666666666666
2024-06-26 18:47:13,Under way using engine,15.3,0.5,358.2
2024-06-26 18:47:23,Under way using engine,15.3,0.4333333333332803,357.8666666666666
2024-06-26 18:47:33,Under way using engine,15.3,0.3666666666666174,357.5333333333333
2024-06-26 18:47:43,Under way using engine,15.3,0.2999999999999545,357.2
2024-06-26 18:47:53,Under way using engine,15.3,0.2999999999999545,357.5333333333333
2024-06-26 18:48:03,Under way using engine,15.3,0.2999999999999545,357.8666666666666
2024-06-26 18:48:13,Under way using engine,15.3,0.2999999999999545,358.2
2024-06-26 18:48:23,Under way using engine,15.3,0.2999999999999545,358.2
2024-06-26 18:48:33,Under way using engine,15.3,0.2999999999999545,358.2
