Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 02:57:13,Under way using engine,7.1,0.0,359.0
2024-05-27 02:57:23,Under way using engine,7.0,0.0,359.0
2024-05-27 02:57:33,Under way using engine,7.0,0.0,0.0
2024-05-27 02:57:43,Under way using engine,6.975,0.5,359.75
2024-05-27 02:57:53,Under way using engine,6.95,1.0,359.5
2024-05-27 02:58:03,Under way using engine,6.925000000000001,1.5,359.25
2024-05-27 02:58:13,Under way using engine,6.9,2.0,359.0
2024-05-27 02:58:23,Under way using engine,6.9,1.0,359.0
2024-05-27 02:58:33,Under way using engine,6.9,1.0,359.0
2024-05-27 02:58:43,Under way using engine,6.8,1.0,0.0
2024-05-27 02:58:53,Under way using engine,6.8,1.0,0.0
2024-05-27 02:59:03,Under way using engine,6.75,1.5,0.0
2024-05-27 02:59:13,Under way using engine,6.7,2.0,0.0
2024-05-27 02:59:23,Under way using engine,6.7,2.0,0.0
2024-05-27 02:59:33,Under way using engine,6.7,2.0,0.0
2024-05-27 02:59:43,Under way using engine,6.7,3.0,0.0
2024-05-27 02:59:53,Under way using engine,6.7,2.0,0.0
2024-05-27 03:00:03,Under way using engine,6.7,2.0,0.0
2024-05-27 03:00:13,Under way using engine,6.7,2.0,0.0
2024-05-27 03:00:23,Under way using engine,6.7,2.0,0.0
2024-05-27 03:00:33,Under way using engine,6.6,1.0,0.0
2024-05-27 03:00:43,Under way using engine,6.6,2.0,0.0
2024-05-27 03:00:53,Under way using engine,6.6,2.0,0.0
2024-05-27 03:01:03,Under way using engine,6.6,2.0,0.0
2024-05-27 03:01:13,Under way using engine,6.6,2.0,0.0
2024-05-27 03:01:23,Under way using engine,6.6,2.0,0.0
2024-05-27 03:01:33,Under way using engine,6.5,2.0,0.0
2024-05-27 03:01:43,Under way using engine,6.5,2.0,0.0
2024-05-27 03:01:53,Under way using engine,6.5,2.0,0.0
2024-05-27 03:02:03,Under way using engine,6.5,2.0,0.0
2024-05-27 03:02:13,Under way using engine,6.5,2.0,0.0
2024-05-27 03:02:23,Under way using engine,6.5,2.0,0.0
2024-05-27 03:02:33,Under way using engine,6.4,2.0,0.0
2024-05-27 03:02:43,Under way using engine,6.4,2.0,0.0
2024-05-27 03:02:53,Under way using engine,6.4,2.0,359.0
2024-05-27 03:03:03,Under way using engine,6.4,2.0,359.0
2024-05-27 03:03:13,Under way using engine,6.4,2.0,359.0
2024-05-27 03:03:23,Under way using engine,6.4,2.0,359.0
2024-05-27 03:03:33,Under way using engine,6.4,2.0,359.0
2024-05-27 03:03:43,Under way using engine,6.3,2.0,359.0
2024-05-27 03:03:53,Under way using engine,6.3,2.0,359.0
2024-05-27 03:04:03,Under way using engine,6.3,1.5,359.0
2024-05-27 03:04:13,Under way using engine,6.3,1.0,359.0
2024-05-27 03:04:23,Under way using engine,6.3,1.0,359.0
2024-05-27 03:04:33,Under way using engine,6.3,1.0,359.0
2024-05-27 03:04:43,Under way using engine,6.2,1.0,359.0
2024-05-27 03:04:53,Under way using engine,6.2,1.0,359.0
2024-05-27 03:05:03,Under way using engine,6.2,1.0,359.0
2024-05-27 03:05:13,Under way using engine,6.2,1.0,359.0
2024-05-27 03:05:23,Under way using engine,6.2,1.0,359.0
2024-05-27 03:05:33,Under way using engine,6.2,1.0,359.0
2024-05-27 03:05:43,Under way using engine,6.2,1.0,359.0
2024-05-27 03:05:53,Under way using engine,6.2,1.0,359.0
2024-05-27 03:06:03,Under way using engine,6.15,1.0,359.0
2024-05-27 03:06:13,Under way using engine,6.1,1.0,359.0
2024-05-27 03:06:23,Under way using engine,6.1,1.5,359.5
2024-05-27 03:06:33,Under way using engine,6.1,2.0,0.0
2024-05-27 03:06:43,Under way using engine,6.1,2.0,0.0
2024-05-27 03:06:53,Under way using engine,6.1,2.0,0.0
2024-05-27 03:07:03,Under way using engine,6.1,2.0,0.0
2024-05-27 03:07:13,Under way using engine,6.1,2.0,0.0
2024-05-27 03:07:23,Under way using engine,6.05,2.0,0.0
2024-05-27 03:07:33,Under way using engine,6.0,2.0,0.0
2024-05-27 03:07:43,Under way using engine,6.0,2.0,359.0
2024-05-27 03:07:53,Under way using engine,6.0,2.0,359.0
2024-05-27 03:08:03,Under way using engine,6.0,2.0,359.0
2024-05-27 03:08:13,Under way using engine,6.0,2.0,359.0
2024-05-27 03:08:23,Under way using engine,6.0,2.0,359.0
2024-05-27 03:08:33,Under way using engine,6.0,2.0,359.0
2024-05-27 03:08:43,Under way using engine,6.0,2.0,359.0
2024-05-27 03:08:53,Under way using engine,5.9,2.0,359.0
2024-05-27 03:09:03,Under way using engine,5.9,1.5,359.0
2024-05-27 03:09:13,Under way using engine,5.9,1.0,359.0
2024-05-27 03:09:23,Under way using engine,5.9,1.0,359.0
2024-05-27 03:09:33,Under way using engine,5.9,1.0,0.0
2024-05-27 03:09:43,Under way using engine,5.9,1.0,0.0
2024-05-27 03:09:53,Under way using engine,5.9,1.0,0.0
2024-05-27 03:10:03,Under way using engine,5.9,1.0,0.0
2024-05-27 03:10:13,Under way using engine,5.9,1.0,0.0
2024-05-27 03:10:23,Under way using engine,5.9,2.0,0.0
2024-05-27 03:10:33,Under way using engine,5.9,2.0,0.0
2024-05-27 03:10:43,Under way using engine,5.9,2.0,359.0
2024-05-27 03:10:53,Under way using engine,5.8,2.0,359.0
2024-05-27 03:11:03,Under way using engine,5.8,1.5,359.0
2024-05-27 03:11:13,Under way using engine,5.8,1.0,359.0
2024-05-27 03:11:23,Under way using engine,5.8,1.0,359.0
2024-05-27 03:11:33,Under way using engine,5.75,1.0,359.0
2024-05-27 03:11:43,Under way using engine,5.7,1.0,359.0
2024-05-27 03:11:53,Under way using engine,5.7,1.0,359.0
2024-05-27 03:12:03,Under way using engine,5.7,1.0,359.0
